-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,75.3891983032227,73.4726028442383,70.3274993896484,68.2390975952148,65.2834014892578,62.5936012268066,63.2644996643066,62.4467010498047,64.8992004394531,62.9571990966797,57.2484016418457,50.3032989501953,45.0875015258789,49.5416984558105,54.3386993408203,56.9539985656738,61.6171989440918,63.6337013244629,63.4440002441406,62.5768013000488,58.3064994812012,56.1567993164063,55.3844985961914,52.1432991027832,49.2476997375488,48.1074981689453,45.8708992004395,36.6399993896484,40.5139999389648,38.4679985046387,27.7919998168945,27.5690002441406,19.1879997253418,21.9029998779297,10.0530004501343,11.0970001220703,28.3950004577637,9.04100036621094,-30.0790004730225,-39.5779991149902,-45.2309989929199,-44.2999992370605,-42.3120002746582,-45.0929985046387,-46.7229995727539,-49.9930000305176,-52.0289001464844,-53.1240997314453,-52.8671989440918,-53.5192985534668,-54.7196006774902,-55.0811996459961,-53.6866989135742,-51.1990013122559,-48.2820014953613,-46.8460006713867,-46.7190017700195,-43.5130004882813,-39.9700012207031,-37.7690010070801,-37.1119995117188,-33.7309989929199,-29.9979991912842,-25.9699993133545,-20.496000289917,-14.4969997406006,-7.71099996566772,-0.682999014854431,6.31500005722046,13.5190000534058,21.0979995727539,27.2059993743896,34.7389984130859,48.2099990844727,52.4928016662598,55.3782997131348,56.4304008483887,58.9930000305176,63.4595985412598,67.7048034667969,71.4857025146484,75.5467987060547,79.7214965820313,85.6847991943359,98.970100402832,110.740997314453,123.313003540039,131.876007080078,139.660003662109,161.057006835938,173.412002563477,186.65299987793,201.29899597168,219.361999511719,239.367004394531,256.042999267578,270.149993896484,289.471984863281,312.152008056641,323.606994628906,348.139007568359,370.786010742188,397.43798828125,432.179992675781,467.088012695313,487.497009277344,497.924987792969,504.963989257813,512.554992675781,522.72998046875,528.051025390625,534.179016113281,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,73.818000793457,72.0560989379883,70.9646987915039,69.3946990966797,66.8173980712891,68.6535034179688,67.4122009277344,68.4797973632813,66.4989013671875,61.986198425293,56.3930015563965,52.5228004455566,55.0736999511719,58.3931999206543,59.907299041748,63.2471008300781,64.3163986206055,65.2501983642578,67.1428985595703,67.5544967651367,62.5956001281738,58.912899017334,56.4112014770508,54.1506996154785,52.671199798584,52.5546989440918,48.2770004272461,21.1870002746582,14.2399997711182,7.01100015640259,-4.61500978469849,-9.09801006317139,-7.29978978633881E-02,-9.24400043487549,-15.5740003585815,-18.8819999694824,-28.4340000152588,-33.4389991760254,-35.6110000610352,-39.0289993286133,-38.7490005493164,-36.2929992675781,-34.6180000305176,-40.6180000305176,-47.5709991455078,-48.9710006713867,-49.7050018310547,-50.1376991271973,-50.6627006530762,-51.3200988769531,-51.814998626709,-52.1859016418457,-51.7435989379883,-48.1549987792969,-46.2900009155273,-45.7459983825684,-43.1619987487793,-40.1990013122559,-38.2719993591309,-36.6030006408691,-33.0299987792969,-29.3850002288818,-25.068000793457,-18.7269992828369,-12.6359996795654,-6.29099988937378,0.358994007110596,7.68900012969971,14.8179998397827,22.1340007781982,28.6280002593994,36.484001159668,48.1689987182617,51.9061012268066,52.9096984863281,55.1109008789063,58.8021011352539,63.3767013549805,67.8285980224609,71.0094985961914,75.1733016967773,80.0546035766602,85.1549987792969,91.4107971191406,105.181999206543,120.099998474121,124.359001159668,132.95100402832,145.162994384766,161.865005493164,177.662994384766,190.14599609375,207.180999755859,224.089996337891,242.856994628906,257.177001953125,272.539001464844,283.692993164063,309.716003417969,339.759002685547,365.816986083984,398.242004394531,437.734008789063,465.804992675781,487.704986572266,502.638000488281,505.197998046875,510.739990234375,522.174987792969,531.640014648438,532.132019042969,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,74.8713989257813,73.6824035644531,72.8040008544922,70.0829010009766,71.7762985229492,73.6985015869141,77.0100021362305,71.4740982055664,66.2763977050781,62.0069999694824,58.0255012512207,62.4308013916016,61.9212989807129,62.6710014343262,64.6946029663086,65.3339996337891,66.1250991821289,67.3495025634766,67.5672988891602,64.7680969238281,61.7202987670898,57.8566017150879,56.1931991577148,55.3953018188477,53.2391014099121,47.3605003356934,37.4300003051758,28.8579998016357,9.70798969268799,2.56500005722046,37.060001373291,27.5431003570557,32.6990013122559,29.7789993286133,7.51801013946533,-7.20799016952515,-14.6149997711182,-22.5450000762939,-31.056999206543,-36.0620002746582,-27.5139999389648,-2.20599007606506,-2.66599988937378,-34.5919990539551,-43.4710006713867,-45.7000007629395,-47.1539993286133,-48.0629997253418,-48.5540008544922,-48.2960014343262,-48.3880004882813,-49.5069999694824,-47.9179992675781,-45.6549987792969,-44.507999420166,-42.4580001831055,-40.1119995117188,-38.1549987792969,-35.625,-32.25,-28.613000869751,-23.5869998931885,-17.113000869751,-11.0369997024536,-4.8730001449585,1.37300002574921,9.32999992370605,16.4519996643066,23.2409992218018,29.1909999847412,37.3720016479492,48.4970016479492,50.9623985290527,51.9939002990723,56.6086006164551,56.4049987792969,-9999,-9999,-9999,-9999,-9999,-9999,91.6176986694336,100.194999694824,123.089996337891,124.450996398926,128.184997558594,140.792007446289,156.460998535156,174.082992553711,191.746002197266,210.947998046875,216.330993652344,231.942001342773,245.164001464844,266.339996337891,280.123992919922,301.360992431641,334.778015136719,362.313995361328,393.927001953125,426.199005126953,464.190002441406,483.644012451172,497.785003662109,505.240997314453,511.9580078125,520.390991210938,527.383972167969,530.515991210938,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,74.9723968505859,72.192497253418,74.0078964233398,75.507698059082,76.1550979614258,73.7587966918945,69.7683029174805,66.1716995239258,64.7982025146484,64.0462036132813,66.1884994506836,65.290901184082,65.8126983642578,65.8896026611328,69.7768020629883,70.5939025878906,70.8237991333008,68.9970016479492,67.24169921875,58.9361000061035,58.6622009277344,55.4772987365723,55.2790985107422,53.2592010498047,49.6096000671387,46.2700004577637,8.55399990081787,38.1580009460449,46.094799041748,48.8278999328613,43.0192985534668,38.907901763916,31.3747005462646,28.8276996612549,39.0320014953613,1.74300003051758,-22.8169994354248,-32.0639991760254,-6.7350001335144,19.9979991912842,-9.82400989532471,-32.2760009765625,-24.5009994506836,-25.1310005187988,-41.9290008544922,-41.7309989929199,-42.9500007629395,-45.1679992675781,-45.1959991455078,-45.7140007019043,-47.5110015869141,-45.8790016174316,-44.3470001220703,-42.0730018615723,-39.6189994812012,-37.4020004272461,-34.7700004577637,-31.6459999084473,-28.1450004577637,-23.2910003662109,-17.4890003204346,-11.8500003814697,-5.83599996566772,0.759994983673096,8.10799980163574,14.7229995727539,21.1089992523193,27.5459995269775,34.9140014648438,45.2229995727539,47.9443016052246,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,126.328002929688,132.457992553711,141.938995361328,152.134994506836,172.468994140625,190.475997924805,206.171997070313,214.563003540039,227.10400390625,241.645004272461,260.805999755859,275.584991455078,296.0830078125,-9999,-9999,-9999,-9999,464.401000976563,480.039001464844,492.557006835938,503.234008789063,510.878997802734,517.744018554688,523.656982421875,527.47900390625,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,76.0612030029297,76.9854965209961,75.7409973144531,74.6140975952148,71.943603515625,69.3320007324219,67.4300994873047,-9999,-9999,-9999,-9999,-9999,-9999,71.8135986328125,72.5700988769531,70.8106002807617,68.5864028930664,65.867301940918,63.4914016723633,61.6540985107422,57.9826011657715,55.6386985778809,47.8935012817383,44.6339988708496,11.6540002822876,49.5400009155273,51.013599395752,55.0419006347656,44.3627014160156,51.6762008666992,47.9636993408203,48.1759986877441,44.9552001953125,29.2210006713867,7.56199979782104,-25.7229995727539,1.96001005172729,24.3999996185303,6.5379900932312,14.7209997177124,-11.1230001449585,-26.9780006408691,-34.6030006408691,-21.5890007019043,-32.8689994812012,-39.5229988098145,-38.2610015869141,-42.5439987182617,-45.5299987792969,-46.7350006103516,-44.640998840332,-41.9669990539551,-39.3530006408691,-37.048999786377,-34.2430000305176,-31.5340003967285,-27.9599990844727,-23.7439994812012,-19.0349998474121,-13.8249998092651,-7.80399990081787,-1.71800005435944,4.39900016784668,10.9490003585815,17.867000579834,24.8799991607666,31.1520004272461,39.0050010681152,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,147.02799987793,161.811004638672,174.559005737305,189.837997436523,204.044006347656,215.453994750977,223.751998901367,236.080001831055,258.144989013672,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,498.705993652344,508.394012451172,515.075012207031,520.190002441406,524.25,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,77.1482009887695,75.5419998168945,74.3040008544922,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,70.9705963134766,66.4824981689453,62.6066017150879,57.3286018371582,56.4973983764648,52.9025993347168,42.4990997314453,34.6781997680664,25.511999130249,42.0941009521484,53.4152984619141,53.0965995788574,51.6884002685547,51.459300994873,56.5259017944336,53.1907997131348,56.6011009216309,52.7173004150391,13.7770004272461,-17.9850006103516,8.91298961639404,27.8036994934082,48.1689987182617,29.3950996398926,1.35698997974396,-23.7609996795654,-14.6700000762939,-12.1569995880127,-26.5139999389648,-24.136999130249,-30.298999786377,-39.8320007324219,-41.9620018005371,-45.1189994812012,-44.6510009765625,-42.0250015258789,-39.1259994506836,-36.5400009155273,-34.1609992980957,-31.6189994812012,-28.3999996185303,-24.7649993896484,-20.628999710083,-16.0890007019043,-10.331000328064,-4.53299999237061,1.28998994827271,7.84899997711182,15.0220003128052,22.9589996337891,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,164.102005004883,176.429000854492,190.186996459961,202.876007080078,213.845993041992,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,69.4026031494141,65.3385009765625,61.7098007202148,55.8171997070313,49.918399810791,43.1291007995605,33.8105010986328,25.511999130249,47.9220008850098,53.584300994873,57.0549011230469,51.0974006652832,48.2408981323242,57.048900604248,56.6050987243652,59.4863014221191,50.9132995605469,42.5419998168945,8.20798969268799,-5.95799016952515,30.8969993591309,43.0470008850098,41.1059989929199,10.423999786377,-4.49599981307983,25.3850002288818,10.6909999847412,-9.87199020385742,-15.1549997329712,-15.331000328064,-35.5940017700195,-37.25,-40.4480018615723,-43.6829986572266,-42.1199989318848,-39.431999206543,-36.5740013122559,-34.4770011901855,-32.0429992675781,-29.3509998321533,-26.1940002441406,-22.2080001831055,-18.1490001678467,-13.1049995422363,-7.32299995422363,-1.41498994827271,4.86099004745483,11.7510004043579,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,72.0313034057617,68.1003036499023,62.7140998840332,54.603099822998,49.4532012939453,42.7510986328125,41.6839981079102,31.8129997253418,43.203800201416,51.9113006591797,56.201099395752,59.0172004699707,52.9178009033203,55.0491981506348,59.8176002502441,56.6162986755371,52.4429016113281,43.7449989318848,29.1180992126465,21.7390003204346,20.0189990997314,37.2820014953613,37.7192993164063,32.4488983154297,34.640998840332,19,33.6759986877441,32.2050018310547,19.6040000915527,-17.9680004119873,-34.0880012512207,-32.242000579834,-27.2409992218018,-39.9860000610352,-41.5299987792969,-40.0060005187988,-37.5470008850098,-35.5390014648438,-33.201000213623,-30.5100002288818,-27.6100006103516,-23.8719997406006,-20.1009998321533,-16.0450000762939,-10.5410003662109,-5.08900022506714,0.686995983123779,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,75.4990997314453,70.0134963989258,63.8586006164551,58.0601005554199,52.1217002868652,46.4379997253418,39.1730003356934,39.1030006408691,44.8871002197266,51.5036010742188,55.3487014770508,56.8358001708984,56.2099990844727,58.019401550293,58.1175003051758,56.9874992370605,52.0029983520508,47.5183982849121,43.2407989501953,45.1910018920898,36.2564010620117,40.7313003540039,44.7719993591309,45.4460983276367,44.2263984680176,40.0940017700195,17.4500007629395,5.29601001739502,-6.75300979614258,-21.8719997406006,-11.4829998016357,-20.5,-20.6350002288818,-31.3439998626709,-35.8880004882813,-36.8129997253418,-35.4560012817383,-36.6599998474121,-34.8320007324219,-31.8449993133545,-28.8490009307861,-25.5359992980957,-21.8770008087158,-18.2719993591309,-13.7959995269775,-8.9379997253418,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,83.0916976928711,83.3237991333008,77.1502990722656,72.0149993896484,64.6614990234375,59.1898002624512,54.8278007507324,51.0429992675781,50.1295013427734,41.2820014953613,50.5849990844727,54.4556999206543,58.0805015563965,58.6777000427246,57.7109985351563,55.9608001708984,55.3415985107422,52.7971992492676,49.8123016357422,45.5064010620117,43.898998260498,41.6451988220215,39.9306983947754,45.3923988342285,52.6162986755371,54.0485000610352,52.7113990783691,45.8050003051758,16.9370002746582,-0.660995006561279,-13.3020000457764,1.88900995254517,-4.00400018692017,9.95899963378906,-0.628005981445313,-25.9400005340576,-24.7099990844727,-23.8449993133545,-29.798999786377,-34.4980010986328,-36.3419990539551,-33.0439987182617,-29.8400001525879,-26.8600006103516,-23.5839996337891,-20.2199993133545,-16.9360008239746,-13.0769996643066,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,83.3954010009766,83.2782974243164,81.6782989501953,77.7015991210938,72.6279983520508,67.0734024047852,62.2117004394531,58.8376998901367,55.9416007995605,54.0828018188477,53.6069984436035,55.4701995849609,59.1097984313965,60.8956985473633,60.8643989562988,59.7532997131348,56.1519012451172,55.6413993835449,52.7602996826172,47.913501739502,42.4129981994629,26.8770008087158,35.8375015258789,42.622200012207,44.3946990966797,50.6408004760742,60.3078002929688,60.0654983520508,52.0859985351563,42.3003997802734,43.6539993286133,1.6779899597168,8.72179985046387,20.2000007629395,24.2849998474121,25.2889995574951,-10.2329998016357,-24.2240009307861,-26.8460006713867,-20.8090000152588,-29.4020004272461,-34.4749984741211,-33.4900016784668,-30.5779991149902,-27.9249992370605,-24.9659996032715,-22.6359996795654,-20.0729999542236,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
