-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-340.097000122,-340.192001343,-341.417999268,-352.557403564,-365.901000977,-379.129203796,-403.258300781,-408.29940033,-414.236495972,-423.211097717,-437.779205322,-458.330001831,-462.723999023,-466.636993408,-478.39100647,-479.20300293,-472.554000854,-420.115997314,-431.571594238,-428.515899658,-414.466003418,-406.343399048,-402.973602295,-414.82699585,-418.880996704,-406.438095093,-402.530303955,-403.253997803,-425.071998596,-449.162994385,-464.606994629,-474.429992676,-478.628997803,-480.363006592,-479.294998169,-481.100006104,-481.690994263,-445.128997803,-410.057998657,-427.402999878,-448.462997437,-482.321990967,-505.824203491,-510.680206299,-511.939102173,-512.322601318,-512.017105103,-511.745300293,-511.556793213,-511.16229248,-510.323104858,-508.460494995,-507.386108398,-507.19039917,-507.248703003,-507.029800415,-506.561294556,-505.533096313,-502.848999023,-500.809997559,-499.011993408,-497.975997925,-497.048995972,-496.873001099,-496.38999939,-495.209991455,-493.841003418,-490.208999634,-487.141998291,-485.613998413,-484.231002808,-479.242004395,-475.770004272,-473.427001953,-468.966995239,-463.445999146,-457.826004028,-452.005004883,-445.781005859,-440.783004761,-436.535003662,-432.901000977,-426.877998352,-410.464500427,-396.688201904,-385.896499634,-378.824203491,-370.85320282,-360.852302551,-350.58429718,-330.917999268,-315.337005615,-296.940002441,-277.041000366,-260.42300415,-249.932006836,-240.822006226,-232.095993042,-221.216995239,-208.205001831,-190.934997559,-163.062988281,-139.54598999,-123.346008301,-105.061004639,-91.511993408,-75.598999023,-60.813995361,-47.17199707,-30.32901001,-3.830993652,26.04901123,46.37298584,52.416992188,53.143005371,51.502990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-338.009002686,-339.721000671,-344.183998108,-352.088401794,-362.087303162,-372.910499573,-395.737304688,-396.195205688,-400.086898804,-404.843902588,-414.941001892,-452.705001831,-457.447631836,-455.383224487,-451.238006592,-470.902999878,-442.714996338,-423.100502014,-417.590805054,-419.657798767,-413.374694824,-404.694503784,-397.305297852,-405.324996948,-408.98400116,-403.184204102,-407.434898376,-411.615501404,-426.604003906,-438.537994385,-444.223999023,-441.518997192,-453.555999756,-466.790008545,-472.604995728,-474.785003662,-477.115997314,-472.981002808,-435.934005737,-402.191001892,-419.578796387,-440.130996704,-457.567993164,-504.157394409,-508.412704468,-509.04989624,-508.726501465,-508.195602417,-508.13079834,-507.85710144,-507.26499939,-507.507400513,-507.110397339,-507.205703735,-507.191299438,-506.710800171,-505.878997803,-505.00579834,-503.426895142,-501.573104858,-499.87399292,-498.315002441,-497.098999023,-496.770996094,-496.270996094,-495.445007324,-494.367996216,-490.485992432,-486.955001831,-484.968002319,-482.481002808,-479.022003174,-475.162002563,-470.402999878,-465.727005005,-459.957000732,-453.738006592,-446.988006592,-439.322006226,-433.156997681,-429.511001587,-426.817001343,-420.942001343,-409.20199585,-393.777000427,-386.329200745,-377.929901123,-368.406997681,-359.886299133,-351.160003662,-336.027999878,-319.93800354,-309.106002808,-279.363006592,-260.680999756,-254.350997925,-238.675994873,-236.837997437,-226.871994019,-209.79699707,-189.486999512,-166.053985596,-144.385009766,-128.169006348,-110.789001465,-95.50100708,-78.726989746,-65.355987549,-48.153991699,-26.740997314,-7.351989746,14.552001953,37.347991943,46.634002686,52.960998535,55.50201416,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-351.789703369,-357.833801269,-365.107597351,-373.625801086,-384.048103333,-387.263000488,-395.037796021,-416.718002319,-443.817993164,-443.49156189,-435.886306763,-440.108016968,-462.38999939,-438.503005981,-425.178901672,-424.511199951,-426.482299805,-412.171096802,-400.027496338,-390.51550293,-392.763198853,-397.62159729,-399.846199036,-408.34980011,-417.573196411,-427.064598083,-438.287002563,-427.14389801,-420.564498901,-415.740997314,-433.757995605,-446.520004272,-457.104003906,-464.772994995,-473.86000061,-465.537002563,-427.459999084,-403.167999268,-405.460998535,-452.882995605,-481.535995483,-496.446990967,-503.290496826,-505.550704956,-499.712997437,-504.925003052,-506.429794312,-506.757507324,-507.250198364,-506.791595459,-507.132507324,-506.978897095,-506.560501099,-506.204101563,-505.404205322,-504.12840271,-502.351593018,-500.015991211,-498.333007813,-497.210998535,-497.042999268,-496.425994873,-495.705993652,-494.716995239,-490.722000122,-486.826004028,-485.134002686,-482.723999023,-478.988998413,-474.334991455,-468.186004639,-462.201004028,-456.654006958,-448.669998169,-442.692993164,-434.70300293,-427.482002258,-423.757995605,-419.107002258,-400.033004761,-397.964401245,-392.745803833,-387.23449707,-378.090698242,-369.189697266,-360.321800232,-349.024002075,-336.11000061,-322.620002747,-304.955001831,-283.033004761,-259.908004761,-244.647994995,-227.634994507,-230.875,-222.445999146,-206.880004883,-187.055999756,-163.772003174,-143.789001465,-129.971984863,-116.687988281,-98.066009521,-80.417999268,-63.829986572,-49.178009033,-28.345001221,-10.550994873,9.566009521,29.606994629,46.635986328,56.687988281,65.127990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-378.209899902,-378.047698975,-378.361000061,-385.321502685,-407.554199219,-429.522003174,-422.520797729,-416.383895874,-416.737998962,-409.188995361,-451.06300354,-418.725997925,-424.928001404,-418.48400116,-415.608795166,-401.595596313,-391.519302368,-385.143501282,-390.222198486,-398.981704712,-403.018997192,-414.366699219,-425.707000732,-433.430999756,-408.658996582,-411.517105103,-406.928901672,-408.225296021,-405.069999695,-428.820999146,-438.513000488,-454.505996704,-471.098999023,-450.01600647,-419.95300293,-419.643997192,-413.375,-431.285003662,-467.666000366,-489.869003296,-499.25,-501.313095093,-502.069503784,-503.715301514,-504.715499878,-505.815307617,-506.017105103,-506.499908447,-507.008392334,-506.933898926,-506.880004883,-505.900604248,-504.688796997,-503.338592529,-500.673904419,-498.414001465,-497.354003906,-497.281997681,-496.902008057,-495.466995239,-493.682006836,-490.736999512,-487.016998291,-486.382003784,-483.419998169,-478.934005737,-474.399002075,-467.063995361,-459.930999756,-454.919998169,-445.667007446,-436.809005737,-430.423995972,-424.611000061,-419.037002563,-409.553100586,-400.157302856,-394.522994995,-390.94380188,-386.643699646,-378.496101379,-369.957298279,-361.010696411,-350.026702881,-337.222000122,-322.213996887,-304.731002808,-285.826004028,-266.957992554,-242.526000977,-229.850997925,-225.039001465,-218.007995606,-204.600006103,-183.217010498,-157.790008545,-141,-132.299987793,-119.652008057,-104.894989014,-89.066986084,-69.227996826,-52.734008789,-33.304992676,-15.027008057,5.354003906,24.455993652,40.985992432,51.947998047,60.080993652,68.458007813,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-376.635803223,-375.451599121,-377.66809845,-384.781402588,-396.033996582,-401.149002075,-395.624694824,-400.424804688,-400.183799744,-401.105499268,-406.418998718,-439.296005249,-430.117706299,-420.098800659,-411.983200073,-402.532104492,-392.225402832,-388.35710144,-387.994300842,-395.041000366,-401.691802979,-414.089401245,-413.54650116,-409.561004639,-415.138000488,-410.897003174,-405.266601563,-401.948699951,-401.411804199,-402.980804443,-401.951004028,-424.694000244,-447.649002075,-451.710998535,-434.04800415,-427.354995728,-439.815002441,-425.632003784,-440.06300354,-482.824005127,-494.872009277,-499.31199646,-500.511505127,-501.028991699,-501.770904541,-503.042297363,-504.521499634,-505.757095337,-507.034500122,-507.102005005,-506.888092041,-506.107391357,-504.839401245,-503.360397339,-501.468795776,-498.225997925,-496.54800415,-496.231994629,-496.022003174,-494.347000122,-492.208999634,-489.755004883,-486.578994751,-484.647994995,-481.093002319,-476.041992188,-469.830993652,-462.755004883,-455.037002563,-448.132003784,-441.955001831,-435.776000977,-429.014007568,-424.101997375,-416.791999817,-402.974998474,-399.320297241,-395.088401794,-391.657798767,-386.002304077,-378.89730072,-371.69090271,-361.66809845,-351.382598877,-337.697998047,-323.690002441,-311.899993897,-290.873001099,-270.861999512,-254.57699585,-242.113006592,-232.514007568,-221.466995239,-207.535003662,-189.348999023,-169.153015137,-150.645996094,-136.861999512,-125.730987549,-111.502990723,-93.268005371,-73.800994873,-55.652008057,-36.994995117,-19.009002686,-0.479003906,14.220001221,37.42098999,50.29901123,61.127990723,68.236999512,75.215026855,80.557006836,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-375.508300781,-378.088897705,-382.883003235,-388.443099976,-393.08720398,-397.571304321,-394.446304321,-392.402099609,-392.498794556,-396.453704834,-397.430297852,-424.805999756,-422.75,-410.841094971,-401.836303711,-394.414596558,-388.439300537,-386.453094482,-391.269302368,-395.263397217,-403.34349823,-401.797195435,-396.920501709,-403.76599884,-407.457504272,-408.658294678,-406.56590271,-402.710205078,-402.198898315,-404.568405151,-411.912597656,-413.199996948,-409.369995117,-401.214004517,-411.721099854,-422.666999817,-455.873001099,-453.841995239,-466.005004883,-485.37600708,-497.01499939,-498.54800415,-498.128997803,-498.87600708,-500.765396118,-502.713897705,-505.018997192,-506.727508545,-506.471893311,-506.909500122,-506.62310791,-505.135101318,-503.176498413,-500.623504639,-497.934997559,-497.020004272,-496.542999268,-494.958999634,-493.18800354,-490.800994873,-488.406997681,-485.445999146,-482.298995972,-478.570999146,-473.731002808,-467.51499939,-460.115997314,-452.951004028,-446.018997192,-439.057006836,-431.761001587,-425.663002014,-421.779998779,-415.444999695,-406.149002075,-398.828796387,-396.274505615,-391.826004028,-385.800796509,-378.985603333,-372.124900818,-365.317596435,-357.495796204,-341.456001282,-325.012001038,-321.613006592,-308.326004028,-287.593994141,-273.470001221,-256.093994141,-243.37399292,-232.988006592,-219.240997315,-205.651992798,-187.257995605,-163.266998291,-149.743011475,-135.669006348,-120.803009033,-104.358001709,-81.980987549,-57.322998047,-43.989990234,-23.312011719,-1.070007324,18.955993652,32.601989746,44.106994629,61.736999512,70.359985352,77.228027344,82.396972656,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-375.498298645,-376.769203186,-380.99710083,-383.768203735,-388.773200989,-392.45249939,-392.033699036,-390.339996338,-389.20690155,-391.297897339,-397.160400391,-411.430000305,-413.665298462,-406.338104248,-399.375595093,-394.962799072,-388.632705688,-386.94039917,-387.953399658,-391.408096313,-397.251098633,-397.291999817,-398.874298096,-402.861999512,-404.833999634,-404.946998596,-405.581604004,-407.467498779,-406.111099243,-406.899795532,-413.883201599,-411.987098694,-409.597000122,-408.832099915,-406.197998047,-402.574005127,-417.833999634,-462.658996582,-479.682998657,-486.087997437,-494.371002197,-496.455001831,-495.699005127,-496.886001587,-498.305999756,-501.32460022,-503.740402222,-505.338806152,-505.163803101,-505.617004395,-506.900802612,-505.932891846,-503.440200806,-500.636291504,-498.007003784,-496.660995483,-496.147003174,-494.173995972,-491.024002075,-488.617004395,-487.652999878,-484.520996094,-480.882995605,-477.072998047,-471.986999512,-466.095001221,-458.507995605,-451.725997925,-444.942001343,-438.263000488,-430.755004883,-424.167999268,-417.54800415,-402.929000854,-400.784301758,-397.363800049,-395.021499634,-391.446601868,-386.662796021,-378.058700562,-374.743499756,-372.450798035,-367.094497681,-353.143501282,-339.56300354,-331.228996277,-325.628997803,-299.31199646,-287.210006714,-271.039001465,-260.975997925,-248.248001099,-234.76499939,-219.027999878,-198.845993042,-179.87600708,-162.678009033,-146.859008789,-131.863006592,-120.279998779,-89.361999512,-72.967010498,-55.725006104,-26.682006836,4.846008301,27.105987549,41.022003174,50.972991943,59.691009521,67.690979004,78.442016602,83.297973633,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-374.610801697,-376.527397156,-379.67250061,-381.760902405,-384.716598511,-387.406402588,-386.73550415,-387.55329895,-385.10079956,-387.042800903,-392.751602173,-399.69670105,-404.912498474,-400.458297729,-395.661300659,-393.046005249,-388.382797241,-386.36630249,-386.555999756,-387.423202515,-391.693496704,-393.843200684,-394.615501404,-397.856704712,-400.752304077,-401.892501831,-404.129104614,-413.36000061,-409.486000061,-411.531997681,-422.208000183,-422.430999756,-430.81199646,-428.097000122,-439.947006226,-438.902999878,-421.604995728,-440.958999634,-480.078994751,-489.57800293,-495.231002808,-494.300003052,-492.31199646,-495.093002319,-496.722991943,-499.992996216,-502.028900146,-503.124099731,-502.867202759,-503.519302368,-504.719604492,-505.081207275,-503.686706543,-501.199005127,-498.281997681,-496.846008301,-496.718994141,-493.513000488,-489.970001221,-487.768997192,-487.111999512,-483.731002808,-479.998001099,-475.970001221,-470.496002197,-464.496994019,-457.710998535,-450.682998657,-443.684997559,-436.481002808,-428.902008057,-422.793998718,-415.261001587,-401.790000916,-397.507202148,-394.621704102,-393.569595337,-391.007003784,-386.540405273,-382.295196533,-378.514297485,-374.453201294,-370.278503418,-364.315200806,-351.029899597,-339.259002686,-326.68699646,-318.12399292,-310.339996338,-288.942993164,-276.587997437,-263.347000122,-248.701004028,-230.638000488,-210.632995606,-193.957000732,-179.850006104,-160.528015137,-137.847991943,-126.393005371,-101.860992432,-79.213989258,-52.562011719,-17.820007324,17.088012695,37.497009277,47.924987793,54.963989258,62.554992676,72.729980469,78.051025391,84.179016113,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-376.181999207,-377.943901062,-379.035301209,-380.605300903,-383.182601929,-381.346496582,-382.587799072,-381.520202637,-383.501098633,-388.013801575,-393.606994629,-397.477203369,-394.926300049,-391.606796265,-390.092697144,-386.75289917,-385.683601379,-384.749801636,-382.85710144,-382.445503235,-387.404403687,-391.087097168,-393.588798523,-395.849304199,-397.328796387,-397.445297241,-401.722999573,-428.81300354,-435.759994507,-442.988998413,-454.615005493,-459.098007202,-450.072998047,-459.244003296,-465.574005127,-468.882003784,-478.434005737,-483.438995361,-485.610992432,-489.028991699,-488.74899292,-486.292999268,-484.617996216,-490.617996216,-497.570999146,-498.971008301,-499.705001831,-500.137695313,-500.662704468,-501.320098877,-501.815002441,-502.185897827,-501.743591309,-498.154998779,-496.290008545,-495.746002197,-493.162002563,-490.199005127,-488.272003174,-486.602996826,-483.029998779,-479.384994507,-475.067993164,-468.727005005,-462.636001587,-456.291000366,-449.64100647,-442.311004639,-435.182006836,-427.865997314,-421.372001648,-413.51599884,-401.831001282,-398.093902588,-397.090301514,-394.889099121,-391.197898865,-386.623298645,-382.171401978,-378.990501404,-374.826698303,-369.945396423,-364.845001221,-358.589202881,-344.818000794,-329.900001526,-325.64099884,-317.048995972,-304.837005615,-288.134994507,-272.337005615,-259.854003906,-242.819000244,-225.910003662,-207.143005371,-192.822998047,-177.460998535,-166.307006836,-140.283996582,-110.240997314,-84.183013916,-51.757995605,-12.265991211,15.804992676,37.704986572,52.638000488,55.197998047,60.739990234,72.174987793,81.640014648,82.132019043,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-375.128601074,-376.317596435,-377.195999146,-379.917098999,-378.223701477,-376.301498413,-372.989997864,-378.525901794,-383.723602295,-387.992996216,-391.974502563,-387.569198608,-388.078704834,-387.328994751,-385.305397034,-384.666000366,-383.874900818,-382.650497437,-382.432701111,-385.231903076,-388.279701233,-392.1434021,-393.806800842,-394.604698181,-396.760894775,-402.63949585,-412.569999695,-421.141998291,-440.292007446,-447.434997559,-412.940002441,-422.45690155,-417.300994873,-420.221000671,-442.481994629,-457.207992554,-464.615005493,-472.544998169,-481.057006836,-486.06199646,-477.514007568,-452.205993652,-452.666000366,-484.591995239,-493.471008301,-495.699996948,-497.153991699,-498.06300354,-498.554000854,-498.296005249,-498.388000488,-499.507003784,-497.917999268,-495.654998779,-494.507995605,-492.458007813,-490.111999512,-488.154998779,-485.625,-482.25,-478.613006592,-473.587005615,-467.113006592,-461.037002563,-454.873001099,-448.626998901,-440.669998169,-433.54800415,-426.759002686,-420.808998108,-412.627998352,-401.502998352,-399.037597656,-398.006103516,-393.391403198,-393.595001221,-9999,-9999,-9999,-9999,-9999,-9999,-358.382301331,-349.805000305,-326.910003662,-325.549003601,-321.815002441,-309.207992554,-293.539001465,-275.917007446,-258.253997803,-239.052001953,-233.669006348,-218.057998657,-204.835998535,-183.660003662,-169.87600708,-148.639007568,-115.221984863,-87.686004639,-56.072998047,-23.800994873,14.190002441,33.644012451,47.785003662,55.240997314,61.958007813,70.390991211,77.383972168,80.515991211,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
