-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1550.01530457,-1563.91899872,-1607.57899475,-1635.28100586,-1654.32659912,-1656.83430481,-1675.33000183,-1692.24749756,-1695.78890991,-1695.03900147,-1686.16390991,-1685.03549194,-1686.12710571,-1681.32350159,-1676.9367981,-1671.55270386,-1663.7276001,-1659.32780457,-1657.1197052,-1655.71099854,-1657.20050049,-1663.14190674,-1666.47509766,-1666.7664032,-1665.72860718,-1664.67980957,-1663.56640625,-1661.37200928,-1659.26629639,-1659.05439758,-1658.07449341,-1656.29620361,-1655.98599243,-1654.4098053,-1651.74349976,-1649.80400085,-1648.09799194,-1646.35499573,-1645.42599487,-1645.26599121,-1644.52099609,-1642.45800781,-1638.66600037,-1637.07600403,-1635.44000244,-1632.90800476,-1629.40600586,-1626.6210022,-1624.44999695,-1622.63999939,-1619.71499634,-1617.28500366,-1616.66600037,-1613.86199951,-1610.09100342,-1605.61300659,-1599.08299255,-1595.70300293,-1592.79100037,-1585.14199829,-1576.1269989,-1562.35800171,-1553.17900085,-1545.7355957,-1540.38839722,-1535.83000183,-1535.45570374,-1523.78970337,-1512.77279663,-1499.16100311,-1495.61199951,-1489.68499756,-1486.8690033,-1486.6740036,-1489.10099793,-1492.97699737,-1502.82859802,-1516.91040039,-1522.60469818,-1526.75099945,-1522.69120026,-1515.20570374,-1509.93840027,-1498.75900269,-1482.26300049,-1468.88200378,-1452.2440033,-1425.38299561,-1392.48199463,-1390.23699951,-1373.78199768,-1357.90699768,-1340.79598999,-1322.8210144,-1305.47698975,-1277.99099731,-1274.0329895,-1272.85198975,-1273.10998535,-1274.62399292,-1276.80700684,-1278.71600342,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1551.05699921,-1564.77700043,-1604.14900208,-1629.05799866,-1652.22610474,-1657.50280762,-1670.08639526,-1681.55419922,-1686.48770142,-1687.22531128,-1688.6947937,-1686.38409424,-1684.24700928,-1674.07949829,-1666.25149536,-1661.51449585,-1657.188797,-1654.51730347,-1653.55870056,-1656.32499695,-1663.42089844,-1668.85189819,-1666.71710205,-1665.65859985,-1665.84649658,-1666.59159851,-1665.35229492,-1664.21179199,-1663.2671051,-1661.35720825,-1657.13119507,-1656.80079651,-1656.40219116,-1655.33120728,-1653.46510315,-1650.81880188,-1648.71800232,-1647.57800293,-1647.40899658,-1647.13600159,-1646.73899841,-1644.82899475,-1641.83200073,-1638.36399841,-1636.30899048,-1634.19200134,-1631.61000061,-1629.16000366,-1627.16699219,-1625.93699646,-1623.71699524,-1620.88800049,-1617.6269989,-1614.86099243,-1612.69700623,-1608.69799805,-1603.19200134,-1599.58399963,-1597.17700195,-1588.58000183,-1574.17500305,-1561.18510437,-1548.70429993,-1537.69540405,-1531.50279999,-1527.7562027,-1523.44550324,-1513.75150299,-1509.66220093,-1491.31300354,-1474.27899933,-1472.46900177,-1469.13200378,-1468.10899353,-1471.06599426,-1473.8789978,-1486.04699707,-1502.00409698,-1511.72049713,-1521.63529968,-1521.27649689,-1516.17449951,-1509.56069946,-1498.84700012,-1488.1760025,-1477.79399872,-1467.03799439,-1441.92300415,-1415.9730072,-1410.25799561,-1388.07000732,-1374.16600037,-1358.38400269,-1342.77200317,-1325.93701172,-1314.63000488,-1303.11300659,-1298.20700073,-1293.63000488,-1290.60800171,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1555.63200378,-1591.36099243,-1614.125,-1638.2559967,-1645.45800781,-1663.09069824,-1675.92610169,-1683.74450684,-1683.94619751,-1686.40840149,-1687.78869629,-1682.11920166,-1669.06689453,-1657.65280151,-1655.63499451,-1654.6546936,-1654.95899963,-1656.5690918,-1663.64039612,-1672.29750061,-1674.96240234,-1671.7124939,-1668.71609497,-1667.28219605,-1665.00570679,-1663.44219971,-1661.51559448,-1659.45889282,-1658.91809082,-1657.93659973,-1656.56530762,-1656.6362915,-1656.5196991,-1655.43499756,-1651.66870117,-1649.43699646,-1648.29499817,-1647.46200562,-1647.44400024,-1646.64500427,-1645.8789978,-1643.14700317,-1639.95500183,-1637.56100464,-1636.15699768,-1634.05599976,-1631.97599793,-1630.08799744,-1628.70300293,-1626.94500732,-1625.19599915,-1623.2579956,-1617.02099609,-1617.09199524,-1614.66699219,-1608.07699585,-1604.72900391,-1599.79200745,-1591.1269989,-1577.0039978,-1563.21600342,-1549.186203,-1529.8707962,-1521.66069794,-1517.71520233,-1512.94439697,-1506.08719635,-1497.48000336,-1483.47200012,-1458.82699585,-1449.76699829,-1448.33299255,-1446.41200256,-1448.4920044,-1451.91999817,-1468.21600342,-1479.91899872,-1501.78579712,-1510.16300201,-1520.01650238,-1517.35399628,-1510.25250244,-1500.4332962,-1493.80599976,-1484.4449997,-1473.65699768,-1455.57899475,-1437.14100647,-1426.11300659,-1412.52200317,-1385.67599487,-1366.84500122,-1353.64399719,-1337.36801148,-1322.83499145,-1311.12600708,-1307.9039917,-1306.49301148,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1557.41239929,-1578.95300293,-1604.29499817,-1624.23500061,-1646.18200684,-1652.72819519,-1671.47850037,-1676.50531006,-1682.78500366,-1687.32730103,-1686.30358887,-1681.14309692,-1672.33389282,-1662.65499878,-1659.69470215,-1660.51119995,-1662.1329956,-1665.56369019,-1673.91439819,-1673.42388916,-1671.74569702,-1668.02590942,-1665.70739746,-1664.89981079,-1662.91119385,-1660.75230408,-1658.77139282,-1657.06289673,-1656.22589111,-1654.03630066,-1654.44970703,-1654.88859558,-1655.6105957,-1655.07730103,-1652.79750061,-1650.23730469,-1648.45500183,-1647.85499573,-1647.64300537,-1647.05000305,-1646.00900269,-1644.09100342,-1641.43899536,-1639.4039917,-1638.06900024,-1636.57000732,-1634.53300476,-1632.58300781,-1630.83999634,-1628.5,-1626.53500366,-1624.13699341,-1621.05400085,-1619.7250061,-1617.78300476,-1614.24299622,-1610.90899658,-1607.0059967,-1602.53399658,-1595.24000549,-1577.01499939,-1547.98080444,-1529.47409821,-1513.68250275,-1510.22200012,-1505.79779816,-1498.29000092,-1489.13500214,-1467.89900208,-1449.42999268,-1435.14900208,-1425.73800659,-1423.58799744,-1421.32200623,-1423.51699829,-1445.9960022,-1467.42300415,-1483.39199829,-1501.62750244,-1515.57250214,-1519.36699677,-1510.32879639,-1500.83670044,-1497.63600159,-1495.56900024,-1481.48600006,-1466.7749939,-1452.8500061,-1441.85699463,-1423.30700684,-1411.11199951,-1381.20599365,-1369.66200256,-1354.8789978,-1332.34698486,-1324.96398926,-1320.17498779,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1547.68659973,-1554.70410156,-1566.8809967,-1598.8730011,-1615.67100525,-1642.13200378,-1647.52000427,-1653.85400391,-1666.77529907,-1686.55740356,-1687.2164917,-1684.69140625,-1679.42829895,-1674.63130188,-1670.8388977,-1668.6355896,-1670.31240845,-1672.54820252,-1674.14480591,-1673.59429932,-1665.9079895,-1666.0328064,-1665.60940552,-1664.23680115,-1663.41130066,-1661.13549805,-1658.03669739,-1656.8973999,-1656.09399414,-1654.99740601,-1653.95469666,-1653.9006958,-1653.34359741,-1653.05749512,-1652.8309021,-1652.02619934,-1651.08990479,-1649.80300903,-1649.03300476,-1648.48100281,-1647.29600525,-1645.7519989,-1644.3999939,-1642.85299683,-1640.99899292,-1639.58099365,-1638.19500732,-1636.29400635,-1634.40200806,-1633.3789978,-1631.46200562,-1628.5960083,-1626.97799683,-1625.42999268,-1623.04100037,-1620.70100403,-1618.80400085,-1616.6329956,-1614.1289978,-1611.92300415,-1608.05900574,-1552.82499695,-1544.65420532,-1530.88150024,-1520.15879822,-1516.6332016,-1507.18530273,-1499.60199737,-1472.29799652,-1458.06199646,-1437.61199951,-1421.19500732,-1409.1230011,-1401.76600647,-1397.4730072,-1401.11799622,-1436.02900696,-1452.73300171,-1474.92299652,-1494.36699676,-1512.29399872,-1517.28299713,-1509.4417038,-1502.27639771,-1497.98600006,-1494.42900086,-1485.35500336,-1473.74700165,-1464.4960022,-1454.43699646,-1435.15499878,-1422.05900574,-1411.66299439,-1397.20199585,-1363.14900208,-1353.19900513,-1339.06900024,-1335.14401245,-1333.4460144,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1552.04919434,-1555.80899811,-1565.77099609,-1601.96699524,-1618.96600342,-1631.17700195,-1641.05099487,-1645.69599915,-1673.48400879,-1686.65631104,-1687.42500305,-1684.90029907,-1680.96411133,-1678.40719605,-1675.04510498,-1675.18029785,-1677.19419861,-1677.91720581,-1676.43479919,-1668.92680359,-1664.31781006,-1662.9263916,-1663.29159546,-1664.56369019,-1666.07229614,-1661.20869446,-1657.45610046,-1656.85020447,-1655.97549439,-1655.24310303,-1654.40190124,-1653.46879578,-1653.05169678,-1653.33079529,-1653.87979126,-1653.07449341,-1652.40930176,-1651.12109375,-1650.00959778,-1649.36000061,-1647.6329956,-1646.42100525,-1645.11799622,-1644.08799744,-1642.65100098,-1641.01599121,-1639.41999817,-1637.7559967,-1635.89500427,-1635.43699646,-1635.41299439,-1630.99000549,-1627.81700134,-1627.8809967,-1625.48899841,-1623.3460083,-1621.77799988,-1620.53100586,-1619.51800537,-1619.20500183,-1614.78500366,-1572.83300018,-1549.33540344,-1534.92700195,-1526.99720001,-1524.80780029,-1496.19999695,-1485.76599884,-1462.59100342,-1448.59899902,-1430.48800659,-1412.08200073,-1390.44000244,-1381.96800232,-1378.28999329,-1387.44400024,-1416.30299377,-1440.65600586,-1463.95700073,-1487.40799713,-1502.98690033,-1513.78230286,-1505.94730377,-1497.21099854,-1493.55500031,-1492.68299866,-1490.28399658,-1481.03099823,-1472.50700378,-1464.7480011,-1447.19599915,-1433.42500305,-1418.20100403,-1405.64900208,-1390.47099304,-1382.23699951,-1373.43899536,-1352.46000671,-1349.73800659,-1347.81700134,-1345.55099487,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1551.36799622,-1565.47599793,-1582.75700378,-1605.38499451,-1623.57299805,-1637.95599365,-1656.51119995,-1659.24110413,-1677.4085083,-1682.7888031,-1687.40020752,-1685.53659058,-1682.82070923,-1679.96231079,-1677.30899048,-1677.8144989,-1675.27029419,-1671.43579102,-1668.5512085,-1664.94909668,-1664.26589966,-1664.86099243,-1665.73059082,-1667.25210571,-1666.72860718,-1661.57180786,-1658.40840149,-1657.36920166,-1656.16140747,-1654.91099548,-1654.42440796,-1654.23880005,-1654.66999817,-1654.86500549,-1655.25759888,-1655.97940064,-1653.99549866,-1651.80410767,-1650.36560059,-1649.80700684,-1648.06500244,-1646.46600342,-1646.24000549,-1646.05000305,-1644.22299194,-1643.28900147,-1641.5039978,-1639.3670044,-1637.0079956,-1636.30700684,-1636.375,-1633.18800354,-1630.42199707,-1629.25,-1627.27700806,-1625.76100159,-1624.45399475,-1623.69799805,-1624.59199524,-1623.8809967,-1613.71400452,-1586.63200378,-1559.97470093,-1542.51879883,-1534.24739838,-1505.23639679,-1493.18900299,-1481.95700073,-1456.95700073,-1437.625,-1419.97900391,-1401.25300598,-1385.39599609,-1364.79299927,-1357.07899475,-1372.46000671,-1393.41299439,-1417.67100525,-1450.8670044,-1472.85099793,-1491.90799713,-1497.87799835,-1501.5522995,-1493.36399841,-1491.15799713,-1491.40100098,-1490.89399719,-1486.85299683,-1480.14299774,-1472.31500244,-1460.67300415,-1446.55499268,-1429.94799805,-1407.88499451,-1390.33099365,-1382.14199829,-1379.45100403,-1377.11099243,-1378.84700012,-1380.28199768,-1362.20199585,-1358.31799316,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1557.31600189,-1566.31300354,-1574.50299835,-1580.38800049,-1610.1499939,-1619.60200501,-1633.20700073,-1665.28530884,-1673.45359802,-1677.41549683,-1685.18579102,-1686.41281128,-1684.05880737,-1682.09190369,-1680.47729492,-1679.08050537,-1676.17330933,-1669.34039307,-1667.6842041,-1665.24659729,-1666.80799866,-1668.1815033,-1668.51779175,-1662.30360413,-1659.26950073,-1656.13710022,-1656.47900391,-1656.34420776,-1655.18589783,-1654.53720093,-1655.20829773,-1655.84420776,-1656.71810913,-1655.24069214,-1656.55889893,-1656.18229675,-1654.62539673,-1652.96600342,-1651.2039032,-1650.2572937,-1648.69200134,-1647.57099915,-1646.76800537,-1645.22299194,-1645.08900452,-1645.72700501,-1644.79699707,-1642.20199585,-1639.0039978,-1636.69699097,-1636.58000183,-1634.68299866,-1633.13999939,-1631.18099976,-1629.55799866,-1628.19500732,-1627.11300659,-1626.5039978,-1627.02000427,-1624.89700317,-1614.7440033,-1601.20700073,-1558.43299866,-1555.79069519,-1540.05390167,-1505.09290314,-1488.39199829,-1476.09200287,-1456.15299988,-1428.80999756,-1411.33200073,-1391.95700073,-1376.26400757,-1357.28199768,-1347.375,-1359.00799561,-1374.64599609,-1395.56399536,-1423.15499878,-1450.32899475,-1474.74900055,-1488.77500153,-1502.8513031,-1485.1230011,-1493.38400269,-1493.14099884,-1492.18900299,-1487.70700073,-1482.92500305,-1477.86599731,-1468.14799499,-1455.3480072,-1440.36000061,-1418.68400574,-1390.53999329,-1397.16799927,-1395.66999817,-1386.22399902,-1395.55999756,-1389.77200317,-1389.41000366,-1390.90299988,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1551.45399475,-1552.94999695,-1569.79599762,-1602.46899414,-1634.35900879,-1653.30290222,-1665.45140076,-1673.34869385,-1684.01100159,-1686.78118897,-1686.88809204,-1685.09020996,-1683.66529846,-1682.09880066,-1680.38819885,-1678.6835022,-1676.47821045,-1669.39498901,-1666.08770752,-1672.69189453,-1671.40769959,-1661.10350037,-1656.52929688,-1655.12179565,-1655.60250855,-1655.54150391,-1655.18229675,-1656.21049499,-1656.56210327,-1656.08969116,-1656.98660278,-1656.41729736,-1656.27740479,-1656.79190064,-1655.35879517,-1654.50559998,-1653.79159546,-1652.38310242,-1651.05799866,-1649.71299744,-1647.96299744,-1646.30400085,-1645.59799194,-1646.13900757,-1646.9039917,-1646.21200562,-1644.1170044,-1641.45399475,-1638.07899475,-1637.04400635,-1635.81900024,-1634.51800537,-1633.7559967,-1632.20800781,-1630.98800659,-1630.27600098,-1630.10400391,-1630.37199402,-1626.59300232,-1616.84300232,-1606.74499512,-1581.01899719,-1562.06529999,-1529.02819824,-1507.39289856,-1488.43900299,-1466.98699951,-1448.39700317,-1422.39700317,-1403.3730011,-1384.61599732,-1368.81799316,-1348.7769928,-1342.83700562,-1346.06599426,-1360.6190033,-1378.47900391,-1402.00300598,-1428.78900147,-1453.81799316,-1472.50900269,-1490.72699737,-1503.09970093,-1503.3789978,-1497.52799988,-1494.48400116,-1491.16300201,-1486.73500061,-1482.82800293,-1478.9980011,-1467.00999451,-1455.64599609,-1442.88200378,-1438.01400757,-1425.70300293,-1423.50999451,-1429.96699524,-1430.94999695,-1396.32000732,-1398.77099609,-1399.87800598,-1400.1499939,-1400.03100586,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1548.86370087,-1553.14889526,-1575.39900208,-1590.87399292,-1631.47900391,-1635.55999756,-1632.38000488,-1661.79489136,-1654.96989441,-1681.23999023,-1685.90219116,-1684.86199951,-1684.08360291,-1682.74259949,-1681.16409302,-1679.34350586,-1677.2322998,-1670.69039917,-1669.04840088,-1675.49330139,-1670.21109009,-1662.48809815,-1658.74679565,-1656.84410095,-1656.10609436,-1655.96490479,-1656.05160523,-1656.41960144,-1656.90689087,-1657.31539917,-1657.56509399,-1656.8302002,-1657.01220703,-1655.82420349,-1655.26019287,-1655.72479248,-1655.65090942,-1653.84820557,-1651.94589233,-1649.82699585,-1647.8460083,-1647.29499817,-1646.85299683,-1646.91099548,-1646.53700256,-1645.58499145,-1644.41999817,-1642.33499145,-1640.1000061,-1638.7460022,-1637.41099548,-1636.02400208,-1636.2250061,-1635.17100525,-1633.89599609,-1633.58900452,-1633.72799683,-1631.71899414,-1626.23399353,-1616.66200256,-1604.73399353,-1583.01699829,-1565.32630157,-1533.63430023,-1512.72229767,-1486.6210022,-1458.00900269,-1439.16000366,-1411.1289978,-1393.63299561,-1376.32600403,-1361.31199646,-1344.83999634,-1334.5,-1330.66799927,-1341.85900879,-1361.35800171,-1385.13499451,-1412.40899658,-1437.57200623,-1450.55999756,-1471.08399963,-1485.83200073,-1494.3030014,-1498.14800263,-1495.12999725,-1493.49900055,-1490.08499909,-1486.60800171,-1482.73799896,-1476.85700226,-1470.39900208,-1462.15499878,-1453.71299744,-1445.57400513,-1445.2749939,-1445.82699585,-1443.02000427,-1425.1000061,-1415.80099487,-1411.91799927,-1409.27000427,-1407.25900269,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1540.83700562,-1545.85559845,-1560.4280014,-1610.43699646,-1639.9710083,-1591.72700501,-1588.11099243,-1648.8789978,-1637.65100098,-1664.13519287,-1680.26800537,-1681.1940918,-1683.05619812,-1682.82800293,-1682.96740723,-1680.97369385,-1677.79290772,-1674.75930786,-1674.92230225,-1676.83700562,-1671.8283081,-1666.03669739,-1662.67210388,-1658.11279297,-1656.88890076,-1657.54919434,-1656.65249634,-1657.39360046,-1657.68640137,-1658.56159973,-1657.9013977,-1657.39889526,-1656.47979736,-1655.20269775,-1656.56869507,-1657.07350159,-1656.72109985,-1654.80459595,-1652.96929932,-1650.7624054,-1649.60200501,-1648.72999573,-1648.0960083,-1647.55700684,-1646.61799622,-1645.57600403,-1644.76699829,-1643.375,-1641.84899902,-1640.22399902,-1638.51400757,-1637.29299927,-1637.1230011,-1636.0289917,-1635.4960022,-1635.83799744,-1635.86199951,-1632.08799744,-1625.37800598,-1615.97000122,-1603.76100159,-1581.91200256,-1563.47259522,-1537.38670349,-1513.24900055,-1484.97899628,-1451.33299255,-1434.36099243,-1409.69099426,-1393.09399414,-1373.13299561,-1357.50300598,-1340.99700928,-1329.05499268,-1317.2250061,-1326.67999268,-1346.01499939,-1367.13600159,-1399.38000488,-1422.0019989,-1436.63200378,-1451.43400574,-1467.19999695,-1478.22399902,-1485.91799927,-1488.1269989,-1490.5759964,-1492.56400299,-1486.78800201,-1482.47200012,-1477.83799744,-1473.43000031,-1469.61999512,-1462.8789978,-1457.01100159,-1452.60600281,-1451.28199768,-1448.96000671,-1441.71699524,-1432.10499573,-1424.30299377,-1419.42799377,-1416.63900757,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
