-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1075.79070282,-1116.54199219,-1131.54899597,-1145.43499756,-1175.92800903,-1193.7507019,-1196.55429077,-1187.90589905,-1173.95899963,-1161.14370728,-1158.36520386,-1156.47880554,-1153.6282959,-1152.83389282,-1153.85850525,-1156.25270081,-1157.94329834,-1159.01080322,-1154.99980164,-1152.12069702,-1153.50019836,-1157.52850342,-1156.98249817,-1155.48880005,-1154.87089539,-1155.22189331,-1154.97340393,-1155.08459473,-1154.84820557,-1154.62509155,-1154.05789185,-1152.97000122,-1151.51989746,-1150.16760254,-1148.67300415,-1147.03900147,-1144.94200134,-1142.94799805,-1140.74899292,-1138.62600708,-1136.39700317,-1133.93299866,-1131.68899536,-1129.64199829,-1127.63200378,-1125.98599243,-1125.61599731,-1124.91299439,-1117.74699402,-1115.11799622,-1112.75500488,-1109.13000488,-1106.23899841,-1104.42900085,-1103.13800049,-1101.52099609,-1098.74299622,-1096.23599243,-1096.09300232,-1090.82699585,-1084.82699585,-1077.56700134,-1064.41999817,-1053.53120422,-1048.05950165,-1044.75720215,-1039.79869843,-1036.00849915,-1036.57450104,-1035.91840362,-1033.93599701,-1034.88980103,-1038.92340088,-1038.76649475,-1038.61250305,-1038.38949585,-1037.52999878,-1036.71209717,-1035.61910248,-1034.07479858,-1031.72019959,-1029.20890045,-1008.42919922,-994.663002014,-983.999000549,-962.604995728,-945.574005127,-936.755004883,-928.194000244,-919.684005737,-906.897994995,-895.222000122,-880.147994995,-863.473999023,-847.649993896,-835.266998291,-824.196990967,-808.212005615,-802.815002441,-807.337005615,-819.636993408,-830.70199585,-838.540985107,-850.04699707,-858.759002686,-867.636001587,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1073.81669617,-1108.96400452,-1101.86399841,-1118.82899475,-1119.81100464,-1179.36138916,-1191.26300049,-1196.520401,-1186.78269959,-1174.06500244,-1173.65161133,-1160.4407959,-1153.69689941,-1154.52230835,-1154.19239807,-1152.35800171,-1153.08529663,-1155.9875946,-1155.08270264,-1154.29319763,-1154.06970215,-1155.30609131,-1155.84449768,-1154.95280457,-1155.28599548,-1155.69290161,-1156.31689453,-1156.36990356,-1155.52949524,-1155.08909607,-1154.24420166,-1153.25999451,-1152.14509583,-1150.37480164,-1148.84700012,-1147.16999817,-1145.27799988,-1143.95599365,-1141.82400513,-1139.84500122,-1137.93600464,-1135.67199707,-1133.625,-1131.59500122,-1128.70700073,-1126.8829956,-1126.97799683,-1123.58200073,-1119.41799927,-1115.95700073,-1113.23800659,-1110.07800293,-1107.43299866,-1106.6329956,-1105.56700134,-1105.39199829,-1101.81700134,-1097.69299316,-1094.55900574,-1088.98100281,-1082.07600403,-1072.80799866,-1052.36999512,-1050.5707016,-1046.01530457,-1041.51940155,-1038.69189453,-1033.87599945,-1021.64810181,-1026.33779907,-1023.99839783,-1022.57289887,-1023.70999909,-1022.44210053,-1037.45059967,-1036.7071991,-1036.23970032,-1034.98899841,-1033.83080292,-1032.42250061,-1029.3526001,-1026.6815033,-1014.89179993,-996.023002625,-980.263000488,-964.158004761,-944.735992432,-932.942993164,-922.593002319,-912.009994507,-896.565002441,-879.320007324,-862.184005737,-841.850006104,-822.119995117,-806.834991455,-799.670013428,-794.773986816,-792.614013672,-794.247009277,-803.550994873,-808.364013672,-813.411010742,-825.200012207,-846.259994507,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1054.64500427,-1096.38999939,-1113.72200012,-1136.14300537,-1101.8730011,-1137.56700134,-1181.95649719,-1195.43389893,-1193.31039429,-1186.54229736,-1175.34410095,-1159.86990356,-1157.64160156,-1157.74909973,-1154.623703,-1154.09719849,-1152.7071991,-1156.54949951,-1157.27139282,-1156.5348053,-1155.5447998,-1156.24000549,-1158.07730103,-1158.14680481,-1158.0921936,-1157.04350281,-1157.46960449,-1156.96600342,-1156.56170654,-1156.2138977,-1154.91650391,-1154.2723999,-1153.05059815,-1151.29190064,-1149.29100037,-1147.35800171,-1146.68399048,-1145.31799316,-1142.99099731,-1141.21299744,-1139.45899963,-1137.38900757,-1135.9039917,-1133.49700928,-1132.71699524,-1132.29000855,-1126.52600098,-1123.60099793,-1120.05299377,-1116.89300537,-1115.24299622,-1112.05599976,-1109.44900513,-1109.37199402,-1106.82600403,-1105.47799683,-1102.00100708,-1097.8809967,-1093.52600098,-1086.94999695,-1078.80999756,-1069.04599762,-1059.67300415,-1050.78129578,-1044.82249451,-1042.00889587,-1036.08270264,-1027.86720276,-1018.80069733,-1021.15450287,-1017.15339661,-1015.38729858,-1016.0440979,-1018.60269928,-1035.62979889,-1032.45459747,-1033.31079865,-1032.87640381,-1032.38600159,-1030.47200012,-1026.49479675,-1024.16649628,-1012.63559723,-1001.9552002,-977.922996521,-963.365997314,-941.49899292,-927.074996948,-914.080993652,-904.13999939,-887.283004761,-872.003005981,-851.087005615,-823.92098999,-800.355987549,-777.087005615,-781.276000977,-782.881988525,-783.787994385,-785.867004395,-788.800994873,-790.260009766,-788.252990723,-796.535003662,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1052.53790283,-1072.68699646,-1119.18899536,-1144.81700134,-1129.83099365,-1127.18600464,-1185.10369873,-1197.25289917,-1189.99949646,-1184.40060425,-1176.61219788,-1163.28489685,-1172.19360352,-1169.10629273,-1160.21200562,-1162.8125,-1160.44369507,-1157.40769959,-1156.89920044,-1155.13380432,-1155.42279053,-1158.67939758,-1162.17260742,-1164.50559998,-1164.70440674,-1159.71760559,-1159.64379883,-1157.78979492,-1156.77270508,-1156.41020203,-1156.13600159,-1155.59950256,-1154.2388916,-1152.56930542,-1150.13809204,-1148.3690033,-1147.39900208,-1145.82499695,-1144.09899902,-1143.12200928,-1141.5019989,-1139.3999939,-1137.30599976,-1135.47999573,-1136.48800659,-1133.16400147,-1127.67399597,-1124.89799499,-1122.02000427,-1119.76499939,-1117.80400085,-1115.35200501,-1115.46099854,-1113.35699463,-1108.64799499,-1105.57099915,-1100.30200195,-1096.67599487,-1092.1289978,-1086.52299499,-1078.2250061,-1067.51399994,-1063.10800171,-1049.49000549,-1046.61450195,-1040.6006012,-1035.5428009,-1026.94020081,-1016.29149628,-1004.90100098,-1007.73269653,-1005.1678009,-1001.32559967,-1000.82849884,-1003.51170349,-1020.7818985,-1024.22730255,-1028.12619782,-1029.26399994,-1029.51920319,-1026.15070343,-1020.48449707,-1012.5565033,-1000.01809692,-978.383003235,-964.268005371,-945.503005981,-921.880996704,-903.992996216,-889.679000855,-876.335998535,-861.38999939,-843.691986084,-824.194000244,-791.083007812,-777.765014648,-774.92199707,-776.083007812,-777.505004883,-778.734008789,-780.717010498,-782.177001953,-783.342010498,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1050.01530457,-1063.91899872,-1107.57899475,-1135.28100586,-1154.32659912,-1156.83430481,-1175.33000183,-1192.24749756,-1195.78890991,-1195.03900147,-1186.16390991,-1185.03549194,-1186.12710571,-1181.32350159,-1176.9367981,-1171.55270386,-1163.7276001,-1159.32780457,-1157.1197052,-1155.71099854,-1157.20050049,-1163.14190674,-1166.47509766,-1166.7664032,-1165.72860718,-1164.67980957,-1163.56640625,-1161.37200928,-1159.26629639,-1159.05439758,-1158.07449341,-1156.29620361,-1155.98599243,-1154.4098053,-1151.74349976,-1149.80400085,-1148.09799194,-1146.35499573,-1145.42599487,-1145.26599121,-1144.52099609,-1142.45800781,-1138.66600037,-1137.07600403,-1135.44000244,-1132.90800476,-1129.40600586,-1126.6210022,-1124.44999695,-1122.63999939,-1119.71499634,-1117.28500366,-1116.66600037,-1113.86199951,-1110.09100342,-1105.61300659,-1099.08299255,-1095.70300293,-1092.79100037,-1085.14199829,-1076.1269989,-1062.35800171,-1053.17900085,-1045.7355957,-1040.38839722,-1035.83000183,-1035.45570374,-1023.78970337,-1012.77279663,-999.161003113,-995.611999512,-989.684997559,-986.869003296,-986.674003601,-989.100997925,-992.976997375,-1002.82859802,-1016.91040039,-1022.60469818,-1026.75099945,-1022.69120026,-1015.20570374,-1009.93840027,-998.759002686,-982.263000488,-968.882003784,-952.244003296,-925.382995606,-892.481994629,-890.236999512,-873.781997681,-857.906997681,-840.79598999,-822.821014404,-805.476989746,-777.990997314,-774.032989502,-772.851989746,-773.109985352,-774.62399292,-776.807006836,-778.716003418,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1051.05699921,-1064.77700043,-1104.14900208,-1129.05799866,-1152.22610474,-1157.50280762,-1170.08639526,-1181.55419922,-1186.48770142,-1187.22531128,-1188.6947937,-1186.38409424,-1184.24700928,-1174.07949829,-1166.25149536,-1161.51449585,-1157.188797,-1154.51730347,-1153.55870056,-1156.32499695,-1163.42089844,-1168.85189819,-1166.71710205,-1165.65859985,-1165.84649658,-1166.59159851,-1165.35229492,-1164.21179199,-1163.2671051,-1161.35720825,-1157.13119507,-1156.80079651,-1156.40219116,-1155.33120728,-1153.46510315,-1150.81880188,-1148.71800232,-1147.57800293,-1147.40899658,-1147.13600159,-1146.73899841,-1144.82899475,-1141.83200073,-1138.36399841,-1136.30899048,-1134.19200134,-1131.61000061,-1129.16000366,-1127.16699219,-1125.93699646,-1123.71699524,-1120.88800049,-1117.6269989,-1114.86099243,-1112.69700623,-1108.69799805,-1103.19200134,-1099.58399963,-1097.17700195,-1088.58000183,-1074.17500305,-1061.18510437,-1048.70429993,-1037.69540405,-1031.50279999,-1027.7562027,-1023.44550324,-1013.75150299,-1009.66220093,-991.31300354,-974.278999329,-972.46900177,-969.132003784,-968.10899353,-971.065994263,-973.878997803,-986.04699707,-1002.00409698,-1011.72049713,-1021.63529968,-1021.27649689,-1016.17449951,-1009.56069946,-998.847000122,-988.176002502,-977.793998718,-967.037994385,-941.92300415,-915.973007202,-910.257995606,-888.070007324,-874.166000366,-858.384002686,-842.772003174,-825.937011719,-814.630004883,-803.113006592,-798.207000732,-793.630004883,-790.608001709,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1055.63200378,-1091.36099243,-1114.125,-1138.2559967,-1145.45800781,-1163.09069824,-1175.92610169,-1183.74450684,-1183.94619751,-1186.40840149,-1187.78869629,-1182.11920166,-1169.06689453,-1157.65280151,-1155.63499451,-1154.6546936,-1154.95899963,-1156.5690918,-1163.64039612,-1172.29750061,-1174.96240234,-1171.7124939,-1168.71609497,-1167.28219605,-1165.00570679,-1163.44219971,-1161.51559448,-1159.45889282,-1158.91809082,-1157.93659973,-1156.56530762,-1156.6362915,-1156.5196991,-1155.43499756,-1151.66870117,-1149.43699646,-1148.29499817,-1147.46200562,-1147.44400024,-1146.64500427,-1145.8789978,-1143.14700317,-1139.95500183,-1137.56100464,-1136.15699768,-1134.05599976,-1131.97599793,-1130.08799744,-1128.70300293,-1126.94500732,-1125.19599915,-1123.2579956,-1117.02099609,-1117.09199524,-1114.66699219,-1108.07699585,-1104.72900391,-1099.79200745,-1091.1269989,-1077.0039978,-1063.21600342,-1049.186203,-1029.8707962,-1021.66069794,-1017.71520233,-1012.94439697,-1006.08719635,-997.480003357,-983.472000122,-958.82699585,-949.766998291,-948.332992554,-946.412002563,-948.492004395,-951.919998169,-968.216003418,-979.918998718,-1001.78579712,-1010.16300201,-1020.01650238,-1017.35399628,-1010.25250244,-1000.4332962,-993.805999756,-984.444999695,-973.656997681,-955.578994751,-937.14100647,-926.113006592,-912.522003174,-885.675994873,-866.845001221,-853.643997192,-837.368011475,-822.834991455,-811.12600708,-807.903991699,-806.493011475,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1057.41239929,-1078.95300293,-1104.29499817,-1124.23500061,-1146.18200684,-1152.72819519,-1171.47850037,-1176.50531006,-1182.78500366,-1187.32730103,-1186.30358887,-1181.14309692,-1172.33389282,-1162.65499878,-1159.69470215,-1160.51119995,-1162.1329956,-1165.56369019,-1173.91439819,-1173.42388916,-1171.74569702,-1168.02590942,-1165.70739746,-1164.89981079,-1162.91119385,-1160.75230408,-1158.77139282,-1157.06289673,-1156.22589111,-1154.03630066,-1154.44970703,-1154.88859558,-1155.6105957,-1155.07730103,-1152.79750061,-1150.23730469,-1148.45500183,-1147.85499573,-1147.64300537,-1147.05000305,-1146.00900269,-1144.09100342,-1141.43899536,-1139.4039917,-1138.06900024,-1136.57000732,-1134.53300476,-1132.58300781,-1130.83999634,-1128.5,-1126.53500366,-1124.13699341,-1121.05400085,-1119.7250061,-1117.78300476,-1114.24299622,-1110.90899658,-1107.0059967,-1102.53399658,-1095.24000549,-1077.01499939,-1047.98080444,-1029.47409821,-1013.68250275,-1010.22200012,-1005.79779816,-998.290000916,-989.135002136,-967.899002075,-949.429992676,-935.149002075,-925.738006592,-923.587997437,-921.322006226,-923.516998291,-945.996002197,-967.42300415,-983.391998291,-1001.62750244,-1015.57250214,-1019.36699677,-1010.32879639,-1000.83670044,-997.636001587,-995.569000244,-981.486000061,-966.774993897,-952.850006104,-941.856994629,-923.307006836,-911.111999512,-881.205993652,-869.662002563,-854.878997803,-832.346984863,-824.963989258,-820.174987793,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1047.68659973,-1054.70410156,-1066.8809967,-1098.8730011,-1115.67100525,-1142.13200378,-1147.52000427,-1153.85400391,-1166.77529907,-1186.55740356,-1187.2164917,-1184.69140625,-1179.42829895,-1174.63130188,-1170.8388977,-1168.6355896,-1170.31240845,-1172.54820252,-1174.14480591,-1173.59429932,-1165.9079895,-1166.0328064,-1165.60940552,-1164.23680115,-1163.41130066,-1161.13549805,-1158.03669739,-1156.8973999,-1156.09399414,-1154.99740601,-1153.95469666,-1153.9006958,-1153.34359741,-1153.05749512,-1152.8309021,-1152.02619934,-1151.08990479,-1149.80300903,-1149.03300476,-1148.48100281,-1147.29600525,-1145.7519989,-1144.3999939,-1142.85299683,-1140.99899292,-1139.58099365,-1138.19500732,-1136.29400635,-1134.40200806,-1133.3789978,-1131.46200562,-1128.5960083,-1126.97799683,-1125.42999268,-1123.04100037,-1120.70100403,-1118.80400085,-1116.6329956,-1114.1289978,-1111.92300415,-1108.05900574,-1052.82499695,-1044.65420532,-1030.88150024,-1020.15879822,-1016.6332016,-1007.18530273,-999.601997375,-972.297996521,-958.06199646,-937.611999512,-921.195007324,-909.123001099,-901.76600647,-897.473007202,-901.117996216,-936.029006958,-952.733001709,-974.922996521,-994.366996765,-1012.29399872,-1017.28299713,-1009.4417038,-1002.27639771,-997.986000061,-994.429000855,-985.355003357,-973.747001648,-964.496002197,-954.43699646,-935.154998779,-922.059005737,-911.662994385,-897.20199585,-863.149002075,-853.199005127,-839.069000244,-835.144012451,-833.446014404,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1052.04919434,-1055.80899811,-1065.77099609,-1101.96699524,-1118.96600342,-1131.17700195,-1141.05099487,-1145.69599915,-1173.48400879,-1186.65631104,-1187.42500305,-1184.90029907,-1180.96411133,-1178.40719605,-1175.04510498,-1175.18029785,-1177.19419861,-1177.91720581,-1176.43479919,-1168.92680359,-1164.31781006,-1162.9263916,-1163.29159546,-1164.56369019,-1166.07229614,-1161.20869446,-1157.45610046,-1156.85020447,-1155.97549439,-1155.24310303,-1154.40190124,-1153.46879578,-1153.05169678,-1153.33079529,-1153.87979126,-1153.07449341,-1152.40930176,-1151.12109375,-1150.00959778,-1149.36000061,-1147.6329956,-1146.42100525,-1145.11799622,-1144.08799744,-1142.65100098,-1141.01599121,-1139.41999817,-1137.7559967,-1135.89500427,-1135.43699646,-1135.41299439,-1130.99000549,-1127.81700134,-1127.8809967,-1125.48899841,-1123.3460083,-1121.77799988,-1120.53100586,-1119.51800537,-1119.20500183,-1114.78500366,-1072.83300018,-1049.33540344,-1034.92700195,-1026.99720001,-1024.80780029,-996.199996948,-985.76599884,-962.591003418,-948.598999023,-930.488006592,-912.082000732,-890.440002441,-881.968002319,-878.289993286,-887.444000244,-916.302993774,-940.656005859,-963.957000732,-987.407997131,-1002.98690033,-1013.78230286,-1005.94730377,-997.210998535,-993.555000305,-992.682998657,-990.283996582,-981.03099823,-972.507003784,-964.748001099,-947.195999146,-933.425003052,-918.201004028,-905.649002075,-890.470993042,-882.236999512,-873.438995361,-852.460006714,-849.738006592,-847.817001343,-845.550994873,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-1051.36799622,-1065.47599793,-1082.75700378,-1105.38499451,-1123.57299805,-1137.95599365,-1156.51119995,-1159.24110413,-1177.4085083,-1182.7888031,-1187.40020752,-1185.53659058,-1182.82070923,-1179.96231079,-1177.30899048,-1177.8144989,-1175.27029419,-1171.43579102,-1168.5512085,-1164.94909668,-1164.26589966,-1164.86099243,-1165.73059082,-1167.25210571,-1166.72860718,-1161.57180786,-1158.40840149,-1157.36920166,-1156.16140747,-1154.91099548,-1154.42440796,-1154.23880005,-1154.66999817,-1154.86500549,-1155.25759888,-1155.97940064,-1153.99549866,-1151.80410767,-1150.36560059,-1149.80700684,-1148.06500244,-1146.46600342,-1146.24000549,-1146.05000305,-1144.22299194,-1143.28900147,-1141.5039978,-1139.3670044,-1137.0079956,-1136.30700684,-1136.375,-1133.18800354,-1130.42199707,-1129.25,-1127.27700806,-1125.76100159,-1124.45399475,-1123.69799805,-1124.59199524,-1123.8809967,-1113.71400452,-1086.63200378,-1059.97470093,-1042.51879883,-1034.24739838,-1005.23639679,-993.189002991,-981.957000732,-956.957000732,-937.625,-919.979003906,-901.253005981,-885.395996094,-864.792999268,-857.078994751,-872.460006714,-893.412994385,-917.671005249,-950.867004395,-972.850997925,-991.907997131,-997.877998352,-1001.5522995,-993.363998413,-991.157997131,-991.401000977,-990.893997192,-986.852996826,-980.142997742,-972.315002441,-960.67300415,-946.554992676,-929.947998047,-907.884994507,-890.330993652,-882.141998291,-879.451004028,-877.110992432,-878.847000122,-880.281997681,-862.20199585,-858.317993164,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
