-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.15000000596,0.0500000007451,0.20000000298,0.20000000298,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.10000000149,0.10000000149,0.10000000149,0.133332997561,0.083333298564,0.083333298564,0.083333298564,0.133332997561,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.116667002439,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.0583333000541,0.166666999459,0.133332997561,0.133332997561,0.116667002439,0.116667002439,0.116667002439,0.0750000029802,0.0750000029802,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0750000029802,0.116667002439,0.0750000029802,0.0724999979138,0.0799999982119,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.166666999459,0.166666999459,0.133332997561,0.133332997561,0.10000000149,0.10000000149,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.136666998267,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.0666666999459,0.0666666999459,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0583333000541,0.0583333000541,0.0583333000541,0.0500000007451,0.133332997561,0.0500000007451,0.0666666999459,0.0750000029802,0.0750000029802,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0562499985099,0.0562499985099,0.0799999982119,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.166666999459,0.166666999459,0.166666999459,0.133332997561,0.10000000149,0.10000000149,0.083333298564,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.136666998267,0.136666998267,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.15000000596,0.166666999459,0.083333298564,0.166666999459,0.166666999459,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0583333000541,0.0562499985099,0.0737499967217,0.0812499970198,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0666666999459,0.20000000298,0.20000000298,0.20000000298,0.0666666999459,0.0666666999459,0.0666666999459,0.166666999459,0.166666999459,0.166666999459,0.166666999459,0.10000000149,0.10000000149,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.136666998267,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.166666999459,0.166666999459,0.166666999459,0.15000000596,0.15000000596,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.15000000596,0.0737499967217,0.0812499970198,0.0812499970198,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0666666999459,0.0666666999459,0.0666666999459,0.166666999459,0.166666999459,0.166666999459,0.166666999459,0.158333003521,0.158333003521,0.133332997561,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.136666998267,0.136666998267,0.136666998267,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.15000000596,0.166666999459,0.166666999459,0.166666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0583333000541,0.0316666997969,0.0316666997969,0.0316666997969,0.0316666997969,0.15000000596,0.0737499967217,0.0812499970198,0.0812499970198,0.0812499970198,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.0666666999459,0.0666666999459,0.166666999459,0.166666999459,0.166666999459,0.0500000007451,0.0500000007451,0.158333003521,0.158333003521,0.133332997561,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0737499967217,0.0812499970198,0.0812499970198,0.0874999985099,0.0812499970198,0.0812499970198,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.0874999985099,0.09375,0.0874999985099,0.0812499970198,0.0666666999459,0.166666999459,0.166666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0583333000541,0.158333003521,0.158333003521,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.15000000596,0.15000000596,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.083333298564,0.0500000007451,0.0500000007451,0.0500000007451,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0737499967217,0.0812499970198,0.0874999985099,0.09375,0.0874999985099,0.0874999985099,0.0874999985099,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.0874999985099,0.0874999985099,0.0812499970198,0.158333003521,0.158333003521,0.0583333000541,0.0500000007451,0.158333003521,0.158333003521,0.158333003521,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.20000000298,0.070000000298,0.070000000298,0.077500000596,0.0724999979138,0.083333298564,0.0500000007451,0.0500000007451,0.10000000149,0.0733333006501,0.00999999977648,0.0750000029802,0.0750000029802,0.0583333000541,0.0737499967217,0.0812499970198,0.0874999985099,0.09375,0.0874999985099,0.09375,0.0874999985099,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.09375,0.10000000149,0.10000000149,0.0874999985099,0.0812499970198,0.0812499970198,0.158333003521,0.158333003521,0.158333003521,0.158333003521,0.158333003521,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.070000000298,0.077500000596,0.078749999404,0.0874999985099,0.086249999702,0.0583333000541,0.0583333000541,0.0500000007451,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0812499970198,0.0812499970198,0.0874999985099,0.0874999985099,0.09375,0.09375,0.0874999985099,0.09375,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.10000000149,0.10000000149,0.09375,0.10000000149,0.09375,0.0812499970198,0.0874999985099,0.0874999985099,0.0812499970198,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.15000000596,0.0500000007451,0.0500000007451,0.0500000007451,0.0666666999459,0.0666666999459,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.15000000596,0.070000000298,0.070000000298,0.086249999702,0.0649999976158,0.0737499967217,0.0500000007451,0.0583333000541,0.0500000007451,0.0500000007451,0.0533333010972,0.00999999977648,0.0533333010972,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0812499970198,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.0874999985099,0.0812499970198,0.0812499970198,0.0812499970198,0.0874999985099,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.0874999985099,0.0812499970198,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
