-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-219.018798828,-223.047401428,-226.863502502,-227.900001526,-230.469902039,-231.592597961,-230.933403015,-230.175697327,-234.477203369,-235.335403442,-236.855300903,-236.939102173,-241.900802612,-245.060897827,-250.569702148,-258.987098694,-271.417701721,-293.152999878,-309.921005249,-297.341003418,-300.783996582,-329.552993774,-354.706604004,-360.917694092,-345.649993896,-327.261001587,-335.218002319,-346.902008057,-347.544006348,-345.524002075,-353.076507568,-360.721191406,-320.240005493,-289.098999023,-313.246994019,-358.005096436,-367.073898315,-366.424102783,-365.551208496,-364.79119873,-363.740005493,-362.166900635,-360.705001831,-359.060195923,-357.821990967,-357.796691895,-361.760299683,-363.770797729,-362.373901367,-360.669998169,-358.856399536,-358.104400635,-357.34979248,-356.520294189,-355.746902466,-355.122299194,-354.180496216,-353.300201416,-352.470001221,-351.387908936,-349.029998779,-347.544998169,-345.153991699,-344.25,-345.492004395,-341.415008545,-337.888000488,-336.859008789,-336.445999146,-333.800994873,-327.632995605,-324.442993164,-316.164001465,-309.080993652,-302.199996948,-293.513000488,-285.880996704,-273.488998413,-254.93699646,-249.074203491,-246.652603149,-243.790496826,-239.017303467,-232.144500732,-222.52079773,-208.625,-186.85900116,-169.29800415,-152.402999878,-137.904006958,-126.266998291,-117.962005615,-110.910003662,-104.839996338,-98.4730072021,-96.1629943848,-93.608001709,-88.9170074463,-83.2799987793,-75.9140014648,-69.5729980469,-59.6109924316,-39.963012695,-29.70098877,-23.372009277,-5.391998291,1.756988525,11.083007813,23.334991455,42.505004883,56.002990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-213.863899231,-218.604103088,-223.398803711,-227.618598938,-230.905502319,-233.141700745,-233.486503601,-233.69090271,-232.779800415,-233.214599609,-235.060096741,-236.212295532,-239.556999207,-243.454101563,-248.014297485,-253.566001892,-265.149002075,-273.8411026,-280.860992432,-317.533996582,-334.738998413,-340.002990723,-352.601501465,-351.227996826,-331.839004517,-293.964996338,-289.511993408,-319.807006836,-338.802001953,-344.048995972,-337.742996216,-334.119003296,-355.542297363,-353.777801514,-330.902008057,-293.839004517,-337.315002441,-363.328201294,-366.122192383,-366.851501465,-365.472503662,-364.022491455,-362.843505859,-361.558502197,-359.929290771,-358.459899902,-358.879898071,-365.517501831,-364.297607422,-362.573303223,-360.822494507,-359.221405029,-358.082092285,-357.154296875,-356.476593018,-356.146606445,-355.823104858,-353.610198975,-350.971008301,-349.623001099,-350.901092529,-348.447998047,-347.658004761,-346.977996826,-343.285995483,-341.882995605,-340.222991943,-338.048995972,-336.613998413,-336.074996948,-331.802993774,-325.748001099,-322.084991455,-315.255004883,-308.947006226,-301.361999512,-294.951004028,-288.520004272,-276.583999634,-260.319999695,-251.783294678,-248.669494629,-244.892601013,-240.647705078,-231.781303406,-221.288803101,-207.692298889,-195.089996338,-175.959999085,-155.725006104,-137.464996338,-124.300994873,-114.279998779,-105.229003906,-98.8320007324,-94.108001709,-90.3760070801,-88.1730041504,-58.6219940186,-56.7929992676,-45.367996216,-36.882995605,-28.020996094,-14.12701416,-5.062011719,8.652008057,12.662994385,33.407989502,45.205993652,57.946990967,72.044006348,88.122009277,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-212.272102356,-218.095596313,-224.353500366,-229.911598206,-234.266296387,-237.010696411,-237.398300171,-236.214004517,-236.014404297,-233.104202271,-234.247497559,-238.163696289,-242.347595215,-246.711303711,-249.245895386,-250.578994751,-283.212005615,-287.044998169,-277.456001282,-310.412994385,-346.365005493,-349.75100708,-333.201004028,-306.199996948,-282.722991943,-266.591003418,-288.097991943,-313.501998901,-327.697998047,-337.192993164,-334.330001831,-336.011001587,-353.471191406,-346.966995239,-319.472000122,-299.682998657,-301.837005615,-351.122497559,-363.02130127,-366.521392822,-365.608901978,-364.543304443,-363.884307861,-362.69329834,-360.730804443,-358.849090576,-361.618408203,-366.290893555,-364.516403198,-362.746795654,-360.929794312,-359.092407227,-357.342803955,-356.886901855,-356.847595215,-356.849395752,-356.469207764,-352.239807129,-349.485992432,-347.854995728,-349.259994507,-347.524002075,-346.804992676,-346.880004883,-344.484008789,-341.764007568,-339.570999146,-337.598999023,-335.606994629,-334.145996094,-329.225997925,-324.895996094,-320.669006348,-315.208999634,-308.783004761,-302.154006958,-295.438995361,-287.065002441,-277.507003784,-265.283996582,-255.300003052,-251.18119812,-246.89730072,-242.539100647,-233.163902283,-222.246101379,-208.984298706,-191.106002808,-181.475997925,-156.033004761,-132.600006103,-122.242004395,-110.264007568,-100.238998413,-93.5769958496,-83.3699951172,-77.7570037842,-66.8170013428,-54.9459991455,-42.212005615,-28.865997314,-17.811004639,-3.864990234,10.656005859,27.553009033,45.398010254,66.492004395,71.808013916,76.562988281,85.024993896,99.446014404,111.022003174,115.524993896,119.032012939,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-209.683799744,-216.796798706,-225.362503052,-233.375999451,-238.289398193,-241.954299927,-242.440795898,-240.466300964,-239.123901367,-239.497200012,-237.789100647,-243.303695679,-247.765098572,-254.638198853,-256.825805664,-268.129600525,-284.177597046,-305.313995361,-309.990997314,-334.17199707,-347.072998047,-331.753997803,-271.167999268,-264.703994751,-260.888000488,-251.749000549,-282.337005615,-311.794998169,-328.04699707,-332.884994507,-335.533004761,-339.195999146,-352.364593506,-345.884994507,-289.583007813,-270.293998718,-287.899993896,-346.673995972,-361.374603271,-366.368408203,-366.363800049,-365.833007813,-365.384796143,-362.195892334,-359.750701904,-358.751800537,-363.62210083,-366.489807129,-364.69039917,-362.86239624,-360.919799805,-359.148300171,-357.268493652,-354.628204346,-353.655395508,-353.617492676,-353.39730835,-352.063796997,-349.832000732,-348.281997681,-347.319000244,-346.785995483,-346.285003662,-346.07699585,-344.048995972,-341.389007568,-338.915008545,-337.165008545,-336.027008057,-334.99899292,-329.408004761,-324.919998169,-322.677993774,-316.147003174,-309.817001343,-302.25100708,-295.348007202,-288.567001343,-282.093994141,-271.742004395,-264.027000427,-253.39099884,-248.024002075,-244.522796631,-237.029296875,-223.656303406,-212.777000427,-196.096000671,-178.111000061,-155.759002686,-132.194000244,-124.738006592,-105.432006836,-93.141998291,-88.8029937744,-78.358001709,-73.1999969482,-60.6150054932,-46.067993164,-30.601989746,-13.244995117,3.343994141,24.841003418,36.610992432,52.639007568,76.75201416,107.037994385,107.759002686,106.391998291,111.890991211,123.454986572,133.356994629,140.097991943,141.747009277,141.391998291,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-200.32119751,-205.285301209,-213.332397461,-224.095298767,-237.81300354,-240.481201172,-250.349998474,-246.201202393,-251.06930542,-244.104095459,-244.166595459,-244.080596924,-247.387496948,-255.178001404,-270.012199402,-272.995895386,-281.495803833,-286.080993652,-312.768997192,-333.481002808,-337.613006592,-328.522003174,-331.822998047,-299.940994263,-263.910003662,-253.805000305,-254.173095703,-262.92300415,-293.89100647,-319.10899353,-325.070999146,-329.438995361,-334.074005127,-346.639007568,-351.149795532,-319.716003418,-272.604003906,-281.442993164,-324.70199585,-358.506698608,-363.700805664,-365.864501953,-366.618804932,-365.683288574,-360.247009277,-357.753509521,-357.85319519,-365.445098877,-366.316192627,-364.883209229,-363.067993164,-361.009597778,-359.084701538,-357.306594849,-354.257095337,-352.488800049,-352.126800537,-351.907699585,-351.468994141,-350.204498291,-348.833007813,-347.544998169,-346.25100708,-345.119995117,-344.772003174,-343.658004761,-341.337005615,-338.660003662,-336.565002441,-336.587005615,-336.154998779,-330.944000244,-326.059005737,-325.878005981,-318.591003418,-314.755996704,-306.600006104,-299.503005981,-290.639007568,-281.184997559,-269.82800293,-258.583999634,-253.584503174,-246.751998901,-242.393096924,-236.848999023,-228.955703735,-218.253997803,-200.025299072,-182.114997864,-160.399993897,-141.468994141,-123.79699707,-105.100006103,-85.796005249,-82.0829925537,-71.1529998779,-62.9060058594,-41.37399292,-41.161010742,-22.709991455,-0.115997314,22.264007568,39.339996338,52.661010742,68.588989258,89.505004883,109.584014893,127.727996826,122.385009766,130.119995117,144.834991455,158.364990234,163.92199707,162.49798584,158.101013184,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-195.244003296,-198.055999756,-206.555297852,-216.584701538,-230.178001404,-241.06930542,-256.545303345,-264.975997925,-275.113998413,-249.249298096,-259.873001099,-261.962997437,-258.505996704,-287.511001587,-293.882003784,-292.591995239,-305.259994507,-330.910995483,-335.229003906,-333.009994507,-291.955993652,-275.533996582,-301.082992554,-308.410995483,-278.645996094,-261.634994507,-255.236404419,-257.472999573,-269.537002563,-275.10900116,-294.675994873,-315.335998535,-325.320007324,-334.470001221,-347.971008301,-336.218994141,-293.503997803,-262.039001465,-299.759002686,-340.787994385,-358.326690674,-362.412109375,-366.294006348,-365.705596924,-364.013092041,-362.837005615,-364.921295166,-366.878509521,-366.719207764,-365.334594727,-363.403396606,-359.933197021,-357.8934021,-357.364303589,-355.607696533,-354.117996216,-352.979904175,-352.410995483,-351.513397217,-350.37399292,-349.018005371,-347.975997925,-345.930999756,-345.356994629,-345.683990479,-344.449005127,-342.32699585,-338.886993408,-336.791992188,-336.541000366,-334.557006836,-329.315994263,-325.578994751,-323.945007324,-318.072006226,-311.694000244,-305.531005859,-299.470993042,-291.777999878,-283.722000122,-274.599998474,-264.01499939,-257.447601318,-250.759498596,-242.166999817,-232.041297913,-227.492103577,-220.609802246,-211.152297974,-186.801002502,-169.854003906,-147.057006836,-128.414001465,-110.917999268,-95.2949981689,-88.7969970703,-77.779006958,-67.9960021973,-51.1600036621,-32.605010986,-13.223999023,10.494995117,38.277008057,42.932006836,57.223999023,72.042999268,89.17300415,104.49798584,111.054992676,123.345001221,141.229003906,167.604003906,185.502990723,186.165008545,180.07699585,173.316986084,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-191.047996521,-190.250999451,-187.206001282,-207.361701965,-224.43409729,-238.870498657,-254.835403442,-266.879798889,-272.595100403,-280.018997192,-296.697998047,-314.729003906,-317.195007324,-317.761001587,-324.406997681,-333.919006348,-337.085998535,-331.115005493,-313.027008057,-296.473999023,-276.969696045,-259.697097778,-251.522003174,-296.01600647,-271.696998596,-253.132995605,-250.759002686,-267.759002686,-278.85899353,-281.311004639,-278.160995483,-310.069000244,-327.014007568,-336.708007813,-341.231994629,-342.425994873,-318.621002197,-273.007003784,-255.930999756,-291.337997437,-342.893005371,-357.933700562,-363.497009277,-365.770599365,-365.746002197,-366.055099487,-365.040298462,-365.143005371,-365.36579895,-364.730102539,-363.528396606,-359.408798218,-357.465393066,-357.183700562,-356.891906738,-356.759399414,-356.661102295,-354.858001709,-351.786193848,-350.598098755,-348.384994507,-347.462997437,-347.00100708,-346.998001099,-346.574005127,-345.050003052,-343.410003662,-340.498001099,-337.024002075,-336.798995972,-336.059997559,-330.548995972,-326.572998047,-325.869995117,-321.527008057,-316.136001587,-312.945007324,-305.281997681,-297.302993774,-289.565994263,-281.277008057,-272.783004761,-265.653999329,-255.611495972,-244.324798584,-234.746002197,-229.267997742,-221.266998291,-211.849998474,-191.341003418,-175.553001404,-153.67199707,-136.488998413,-120.738998413,-105.62399292,-93.9669952393,-84.4579925537,-75.0220031738,-63.1519927979,-44.906005859,-25.940002441,-2.859985352,21.542999268,35.963989258,50.239990234,65.401000977,78.652008057,94.180999756,107.885009766,117.565002441,137.670013428,185.679992676,212.807006836,200.470001221,190.338012695,195.5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-190.097000122,-190.192001343,-191.417999268,-202.557403564,-215.901000977,-229.129203796,-253.258300781,-258.29940033,-264.236495972,-273.211097717,-287.779205322,-308.330001831,-312.723999023,-316.636993408,-328.39100647,-329.20300293,-322.554000854,-270.115997314,-281.571594238,-278.515899658,-264.466003418,-256.343399048,-252.973602295,-264.82699585,-268.880996704,-256.438095093,-252.530303955,-253.253997803,-275.071998596,-299.162994385,-314.606994629,-324.429992676,-328.628997803,-330.363006592,-329.294998169,-331.100006104,-331.690994263,-295.128997803,-260.057998657,-277.402999878,-298.462997437,-332.321990967,-355.824203491,-360.680206299,-361.939102173,-362.322601318,-362.017105103,-361.745300293,-361.556793213,-361.16229248,-360.323104858,-358.460494995,-357.386108398,-357.19039917,-357.248703003,-357.029800415,-356.561294556,-355.533096313,-352.848999023,-350.809997559,-349.011993408,-347.975997925,-347.048995972,-346.873001099,-346.38999939,-345.209991455,-343.841003418,-340.208999634,-337.141998291,-335.613998413,-334.231002808,-329.242004395,-325.770004272,-323.427001953,-318.966995239,-313.445999146,-307.826004028,-302.005004883,-295.781005859,-290.783004761,-286.535003662,-282.901000977,-276.877998352,-260.464500427,-246.688201904,-235.896499634,-228.824203491,-220.85320282,-210.852302551,-200.58429718,-180.917999268,-165.337005615,-146.940002441,-127.041000366,-110.42300415,-99.9320068359,-90.8220062256,-82.095993042,-71.2169952393,-58.2050018311,-40.934997559,-13.062988281,10.45401001,26.653991699,44.938995361,58.488006592,74.401000977,89.186004639,102.82800293,119.67098999,146.169006348,176.04901123,196.37298584,202.416992188,203.143005371,201.502990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-188.009002686,-189.721000671,-194.183998108,-202.088401794,-212.087303162,-222.910499573,-245.737304688,-246.195205688,-250.086898804,-254.843902588,-264.941001892,-302.705001831,-307.447631836,-305.383224487,-301.238006592,-320.902999878,-292.714996338,-273.100502014,-267.590805054,-269.657798767,-263.374694824,-254.694503784,-247.305297852,-255.324996948,-258.98400116,-253.184204102,-257.434898376,-261.615501404,-276.604003906,-288.537994385,-294.223999023,-291.518997192,-303.555999756,-316.790008545,-322.604995728,-324.785003662,-327.115997314,-322.981002808,-285.934005737,-252.191001892,-269.578796387,-290.130996704,-307.567993164,-354.157394409,-358.412704468,-359.04989624,-358.726501465,-358.195602417,-358.13079834,-357.85710144,-357.26499939,-357.507400513,-357.110397339,-357.205703735,-357.191299438,-356.710800171,-355.878997803,-355.00579834,-353.426895142,-351.573104858,-349.87399292,-348.315002441,-347.098999023,-346.770996094,-346.270996094,-345.445007324,-344.367996216,-340.485992432,-336.955001831,-334.968002319,-332.481002808,-329.022003174,-325.162002563,-320.402999878,-315.727005005,-309.957000732,-303.738006592,-296.988006592,-289.322006226,-283.156997681,-279.511001587,-276.817001343,-270.942001343,-259.20199585,-243.777000427,-236.329200745,-227.929901123,-218.406997681,-209.886299133,-201.160003662,-186.027999878,-169.93800354,-159.106002808,-129.363006592,-110.680999756,-104.350997925,-88.675994873,-86.8379974365,-76.8719940186,-59.7969970703,-39.486999512,-16.053985596,5.614990234,21.830993652,39.210998535,54.49899292,71.273010254,84.644012451,101.846008301,123.259002686,142.648010254,164.552001953,187.347991943,196.634002686,202.960998535,205.50201416,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-201.789703369,-207.833801269,-215.107597351,-223.625801086,-234.048103333,-237.263000488,-245.037796021,-266.718002319,-293.817993164,-293.49156189,-285.886306763,-290.108016968,-312.38999939,-288.503005981,-275.178901672,-274.511199951,-276.482299805,-262.171096802,-250.027496338,-240.51550293,-242.763198853,-247.62159729,-249.846199036,-258.34980011,-267.573196411,-277.064598083,-288.287002563,-277.14389801,-270.564498901,-265.740997314,-283.757995605,-296.520004272,-307.104003906,-314.772994995,-323.86000061,-315.537002563,-277.459999084,-253.167999268,-255.460998535,-302.882995605,-331.535995483,-346.446990967,-353.290496826,-355.550704956,-349.712997437,-354.925003052,-356.429794312,-356.757507324,-357.250198364,-356.791595459,-357.132507324,-356.978897095,-356.560501099,-356.204101563,-355.404205322,-354.12840271,-352.351593018,-350.015991211,-348.333007813,-347.210998535,-347.042999268,-346.425994873,-345.705993652,-344.716995239,-340.722000122,-336.826004028,-335.134002686,-332.723999023,-328.988998413,-324.334991455,-318.186004639,-312.201004028,-306.654006958,-298.669998169,-292.692993164,-284.70300293,-277.482002258,-273.757995605,-269.107002258,-250.033004761,-247.964401245,-242.745803833,-237.23449707,-228.090698242,-219.189697266,-210.321800232,-199.024002075,-186.11000061,-172.620002747,-154.955001831,-133.033004761,-109.908004761,-94.6479949951,-77.6349945068,-80.875,-72.4459991455,-56.8800048828,-37.055999756,-13.772003174,6.210998535,20.028015137,33.312011719,51.933990479,69.582000732,86.170013428,100.821990967,121.654998779,139.449005127,159.566009521,179.606994629,196.635986328,206.687988281,215.127990723,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
