-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.20000000298,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.070000000298,0.0799999982119,0.0500000007451,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.0750000029802,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.0500000007451,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.070000000298,0.0500000007451,0.0500000007451,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.10000000149,0.083333298564,0.083333298564,0.083333298564,0.10000000149,0.0733333006501,0.083333298564,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.10000000149,0.10000000149,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.10000000149,0.083333298564,0.10000000149,0.10000000149,0.083333298564,0.083333298564,0.0733333006501,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.070000000298,0.0750000029802,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.10000000149,0.0916666984558,0.10000000149,0.083333298564,0.083333298564,0.0733333006501,0.0716667026281,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.10000000149,0.10000000149,0.0716667026281,0.0716667026281,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.10000000149,0.10000000149,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,0.0916666984558,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0900000035763,0.0399999991059,0.0399999991059,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.20000000298,0.00999999977648,0.00999999977648,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.083333298564,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0916666984558,0.0916666984558,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0900000035763,0.10000000149,0.0399999991059,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,0.0399999991059,0.083333298564,0.0500000007451,0.0500000007451,0.00999999977648,0.00999999977648,0.0500000007451,0.0500000007451,0.20000000298,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0916666984558,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.10000000149,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.10000000149,0.10000000149,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.0900000035763,0.10000000149,0.0399999991059,0.10000000149,0.10000000149,0.083333298564,0.10000000149,0.0750000029802,0.0750000029802,0.00999999977648,0.0750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0916666984558,0.0916666984558,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
