-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.0260000005364,0.0179999992251,0.0179999992251,0.0179999992251,0.0179999992251,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.0320000015199,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.00999999977648,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0260000005364,0.0179999992251,0.0179999992251,0.0179999992251,0.0179999992251,0.0179999992251,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.00750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.25,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0320000015199,0.0179999992251,0.0179999992251,0.0179999992251,0.0179999992251,0.0120000001043,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.019999999553,0.0399999991059,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.00750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0399999991059,0.0399999991059,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0320000015199,0.0260000005364,0.0260000005364,0.0260000005364,0.0320000015199,0.0179999992251,0.0179999992251,0.0179999992251,0.0120000001043,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0320000015199,0.0320000015199,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.00750000029802,0.00750000029802,0.00400600023568,0.019999999553,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0320000015199,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0240000002086,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0179999992251,0.0179999992251,0.0179999992251,0.0399999991059,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.00999999977648,0.00999999977648,0.00750000029802,0.00750000029802,0.00750000029802,0.00999999977648,0.00750000029802,0.00999999977648,0.00750000029802,0.0750000029802,0.00400600023568,0.019999999553,0.0320000015199,0.0399999991059,0.0399999991059,0.019999999553,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0320000015199,0.0179999992251,0.0179999992251,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0120000001043,0.0260000005364,0.0240000002086,0.0240000002086,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0120000001043,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0240000002086,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0240000002086,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00750000029802,0.00400600023568,0.0120059996843,0.0320000015199,0.0120059996843,0.00400600023568,0.00400600023568,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0179999992251,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0120000001043,0.00999999977648,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0240000002086,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0240000002086,0.0240000002086,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.00999999977648,0.00999999977648,0.25,0.25,0.25,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.01600000076,0.0240000002086,0.01600000076,0.019999999553,0.00400600023568,0.00800000037998,0.0240000002086,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0179999992251,0.0320000015199,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0240000002086,0.0240000002086,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.0320000015199,0.0240000002086,0.00800000037998,0.00800000037998,0.0240000002086,0.0240000002086,0.00999999977648,0.00999999977648,0.25,0.25,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.25,0.25,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.25,0.0240000002086,0.0240000002086,0.00800000037998,0.0240000002086,0.0240000002086,0.00999999977648,0.25,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0120000001043,0.0120000001043,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0320000015199,0.0260000005364,0.0320000015199,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0260000005364,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.0399999991059,0.00999999977648,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.00750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.25,0.25,0.00999999977648,0.0240000002086,0.0240000002086,0.0240000002086,0.25,0.25,0.000750000006519,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
