-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0575000010431,0.104999996722,0.0675000026822,0.077500000596,0.0874999985099,0.125,0.16249999404,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0625,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0750000029802,0.0812499970198,0.0812499970198,0.0812499970198,0.0812499970198,0.0874999985099,0.0874999985099,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.125,0.077500000596,0.019999999553,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.019999999553,0.0299999993294,0.0299999993294,0.077500000596,0.0687500014901,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.11249999702,0.11249999702,0.11249999702,0.11249999702,0.0625,0.046250000596,0.046250000596,0.0750000029802,0.13750000298,0.11249999702,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0575000010431,0.0575000010431,0.104999996722,0.152500003576,0.152500003576,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0625,0.0750000029802,0.0750000029802,0.0812499970198,0.0687500014901,0.0687500014901,0.10000000149,0.11249999702,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.077500000596,0.0299999993294,0.019999999553,0.00999999977648,0.00999999977648,0.00999999977648,0.019999999553,0.0299999993294,0.077500000596,0.125,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.11249999702,0.10000000149,0.0687500014901,0.0687500014901,0.0524999983609,0.046250000596,0.10000000149,0.13750000298,0.13750000298,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0575000010431,0.0575000010431,0.104999996722,0.104999996722,0.152500003576,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0750000029802,0.0625,0.0687500014901,0.09375,0.10000000149,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.077500000596,0.019999999553,0.00999999977648,0.00999999977648,0.00999999977648,0.019999999553,0.019999999553,0.0299999993294,0.077500000596,0.070000000298,0.070000000298,0.070000000298,0.0750000029802,0.070000000298,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.0750000029802,0.0687500014901,0.0687500014901,0.13750000298,0.0687500014901,0.10000000149,0.13750000298,0.13750000298,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0575000010431,0.0575000010431,0.104999996722,0.152500003576,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0625,0.0874999985099,0.09375,0.09375,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.125,0.070000000298,0.070000000298,0.070000000298,0.0750000029802,0.09375,0.0299999993294,0.019999999553,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.019999999553,0.0362499989569,0.070000000298,0.070000000298,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.0687500014901,0.10000000149,0.10000000149,0.10000000149,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.00999999977648,0.00999999977648,0.0575000010431,0.0575000010431,0.0575000010431,0.0575000010431,0.104999996722,0.115000002086,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.09375,0.077500000596,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0262499991804,0.070000000298,0.070000000298,0.070000000298,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.0750000029802,0.0750000029802,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0575000010431,0.0575000010431,0.0575000010431,0.0575000010431,0.0575000010431,0.104999996722,0.104999996722,0.115000002086,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.0874999985099,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0874999985099,0.0874999985099,0.09375,0.0874999985099,0.0874999985099,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.077500000596,0.00999999977648,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.09375,0.0837500020862,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.070000000298,0.070000000298,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.0575000010431,0.104999996722,0.104999996722,0.104999996722,0.104999996722,0.115000002086,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.125,0.0874999985099,0.16249999404,0.125,0.16249999404,0.16249999404,0.16249999404,0.16249999404,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0874999985099,0.0874999985099,0.09375,0.09375,0.10000000149,0.10000000149,0.09375,0.09375,0.019999999553,0.00999999977648,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.10000000149,0.0262499991804,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0362499989569,0.0750000029802,0.070000000298,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.104999996722,0.104999996722,0.104999996722,0.104999996722,0.115000002086,0.115000002086,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.125,0.0874999985099,0.16249999404,0.125,0.125,0.16249999404,0.20000000298,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0562499985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.0874999985099,0.0874999985099,0.09375,0.10000000149,0.10000000149,0.09375,0.09375,0.00999999977648,0.00999999977648,0.00999999977648,0.070000000298,0.070000000298,0.070000000298,0.070000000298,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0262499991804,0.00999999977648,0.070000000298,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.104999996722,0.104999996722,0.152500003576,0.152500003576,0.152500003576,0.115000002086,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.125,0.16249999404,0.125,0.125,0.125,0.16249999404,0.20000000298,0.20000000298,0.20000000298,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0562499985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10000000149,0.10000000149,0.09375,0.09375,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.070000000298,0.070000000298,0.070000000298,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.10000000149,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.152500003576,0.152500003576,0.152500003576,0.152500003576,0.152500003576,0.152500003576,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.125,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0562499985099,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10625000298,0.10625000298,0.09375,0.09375,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0750000029802,0.10000000149,0.0750000029802,0.10000000149,0.10000000149,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.152500003576,0.152500003576,0.152500003576,0.152500003576,0.152500003576,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.16249999404,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.16249999404,0.125,0.125,0.125,0.125,0.0874999985099,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.09375,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.10000000149,0.10625000298,0.10000000149,0.0750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,0.20000000298,0.152500003576,0.152500003576,0.152500003576,0.16249999404,0.16249999404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.16249999404,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.20000000298,0.16249999404,0.125,0.0874999985099,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0500000007451,0.0562499985099,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.13124999404,0.10625000298,0.070000000298,0.0750000029802,0.0750000029802,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.00999999977648,0.0750000029802,0.0750000029802,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.10000000149,0.00999999977648,0.00999999977648,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
