-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-86.0551986694,-90.4530944824,-100.458999634,-134.570007324,-181.815994263,-216.357803345,-241.051391602,-246.422790527,-247.061599731,-241.753509521,-231.37020874,-225.099502563,-215.880203247,-215.164489746,-217.399291992,-215.977508545,-210.154296875,-205.970397949,-200.291900635,-199.886001587,-199.06300354,-202.646896362,-206.164505005,-205.959197998,-203.358703613,-205.128799438,-207.373199463,-209.432098389,-211.730194092,-214.840698242,-215.322998047,-214.658294678,-210.330703735,-207.24079895,-206.603607178,-205.506103516,-203.75869751,-202.458297729,-200.781997681,-198.860992432,-196.735992432,-195.022994995,-194.057998657,-191.255004883,-187.608001709,-187.229003906,-186.210998535,-183.994995117,-176.916992188,-174.794998169,-172.604995728,-170.662002563,-166.166992188,-159.354995728,-156.445999146,-155.197006226,-153.5,-148.666000366,-144.343994141,-142.45300293,-140.207992554,-140.085006714,-138.57800293,-136.061004639,-134.527008057,-134.358001709,-133.572998047,-132.304992676,-119.004997253,-114.227005005,-113.940002441,-110.211502075,-106.585494995,-98.0890045166,-98.2535018921,-98.0774993896,-97.0274963379,-97.1221008301,-97.0447006226,-96.1446990967,-95.2635040283,-94.5140991211,-93.636505127,-92.3292999268,-90.4878005981,-86.2048034668,-79.9726028442,-70.5324020386,-61.334197998,-53.3394012451,-46.9120025635,-35.1470031738,-18.9429931641,0.419006347656,18.7550048828,35.1820068359,36.6609954834,31.9689941406,27.2270050049,14.6549987793,4.67999267578,9.69999694824,-8.375,-6.50500488281,-5.58500671387,-12.4929962158,-24.9250030518,-39.2699966431,-41.1470031738,-42.5530014038,-43.0429992676,-41.2009963989,-39.233001709,-37.0839996338,-34.7990036011,-32.7720031738,-30.2389984131,-26.6849975586,-23.9810028076,-20.2030029297,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-88.6750946045,-95.4705963135,-96.1055984497,-109.453994751,-144.75,-195.393997192,-222.757293701,-237.80329895,-245.014007568,-247.068908691,-242.074890137,-236.738601685,-229.193695068,-217.665100098,-217.33190918,-218.662399292,-220.068389893,-216.982696533,-213.323104858,-212.38420105,-200.002197266,-199.451004028,-204.751205444,-208.246704102,-206.555206299,-205.260406494,-206.589508057,-208.386291504,-213.16619873,-216.502502441,-211.961502075,-211.605697632,-214.398498535,-208.937408447,-207.031494141,-206.520095825,-205.912994385,-203.6434021,-202.108795166,-200.338104248,-198.57800293,-196.977996826,-195.70199585,-192.584991455,-189.109008789,-186.002990723,-183.415008545,-182.061004639,-180.128997803,-176.572998047,-173.040008545,-169.845001221,-166.600997925,-168.805999756,-162.731994629,-160.257003784,-156.67199707,-154.800003052,-150.979003906,-146.697998047,-146.345001221,-148.214004517,-140.535003662,-136.595993042,-134.664001465,-131.496002197,-128.897003174,-127.31199646,-125.841995239,-120.591995239,-115.570999146,-100.712005615,-106.666000366,-104.17440033,-99.4804000854,-96.34349823,-95.171005249,-93.932800293,-96.3495025635,-96.6423950195,-95.1338043213,-94.8486022949,-94.2113952637,-93.1921005249,-91.8372039795,-90.1067962646,-85.658996582,-72.9186019897,-62.9682998657,-55.0968017578,-48.3349990845,-45.9359970093,-33.8759994507,-19.6660003662,-4.03900146484,13.9219970703,28.404006958,35.3589935303,37.4929962158,35.9700012207,44.0440063477,41.6779937744,20.7460021973,18.9989929199,22.5980072021,13,7.94200134277,-9.1549987793,-29.6760025024,-31.8529968262,-33.8280029297,-38.2450027466,-39.716003418,-39.6220016479,-37.0780029297,-35.7070007324,-34.4850006104,-32.5739974976,-29.2269973755,-26.0569992065,-23.1169967651,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-89.4069976807,-94.8354949951,-100.76210022,-111.597999573,-124.770004272,-178.744003296,-204.764709473,-234.769989014,-241.762390137,-246.254211426,-242.733001709,-234.296401978,-228.514801025,-226.801605225,-225.630889893,-225.996398926,-226.926208496,-223.04800415,-217.492797852,-211.384597778,-206.662109375,-209.430801392,-213.932296753,-209.174591064,-207.80380249,-208.093292236,-210.487304688,-212.953598022,-217.225006104,-212.021392822,-206.831604004,-208.764099121,-212.285903931,-207.702896118,-206.250091553,-205.47869873,-204.833999634,-203.943603516,-202.157592773,-200.245391846,-198.660003662,-196.981994629,-195.25,-192.153991699,-188.727996826,-184.433990479,-178.350006104,-179.5,-176.895996094,-175.001998901,-172.51600647,-169.643997192,-166.195999146,-161.147003174,-157.742996216,-155.408004761,-153.389007568,-150.238998413,-147.804992676,-150.386001587,-147.882003784,-144.389007568,-140.981002808,-138.475997925,-135.632995605,-132.505004883,-129.87399292,-127.492996216,-125.751998901,-122.54699707,-119.283004761,-103.652000427,-108.446998596,-104.138999939,-99.7668991089,-95.2136993408,-91.7724990845,-86.863494873,-98.1701965332,-95.1199951172,-94.9868011475,-94.5317993164,-93.9714050293,-93.2644042969,-91.6486968994,-89.9635009766,-80.9422988892,-73.1087036133,-62.056098938,-46.3529968262,-39.2789993286,-33.1050033569,-29.013999939,-20.328994751,-7.18800354004,8.4640045166,23.5299987793,33.3300018311,40.1349945068,44.2189941406,51.5820007324,44.81300354,45.7810058594,43.1269989014,39.0679931641,37.4389953613,33.1130065918,10.8769989014,-12.3110046387,-16.7259979248,-15.8000030518,-17.6210021973,-23.5220031738,-29.408996582,-36.3690032959,-36.4039993286,-36.3840026855,-34.4629974365,-32.3720016479,-28.3420028687,-25.4729995728,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-109.28099823,-100.899002075,-133.955993652,-173.188995361,-201.542602539,-237.533905029,-243.533599854,-246.108901978,-245.851409912,-238.291290283,-234.93359375,-232.782196045,-232.988891602,-231.05039978,-229.271209717,-225.711608887,-224.739807129,-221.284103394,-222.023498535,-215.528900146,-208.513793945,-215.860992432,-218.986602783,-220.556793213,-219.290893555,-214.500396729,-212.43939209,-213.206695557,-214.588806152,-212.912902832,-209.0677948,-206.793197632,-206.403305054,-205.69380188,-204.194595337,-202.279495239,-200.701400757,-199.020004272,-197.428009033,-195.240005493,-192.729995728,-189.470001221,-186.445999146,-182.945007324,-180.007995605,-177.481002808,-176.17300415,-173.464996338,-168.921005249,-165.893005371,-163.033996582,-160.115005493,-157.117996216,-155.009002686,-151.565994263,-148.570999146,-148.768997192,-146.800994873,-144.602005005,-142.128997803,-139.367004395,-136.330993652,-133.690002441,-130.009002686,-128.138000488,-127.635002136,-122.150001526,-116.979995728,-107.494995117,-105.959396362,-103.213104248,-100.779098511,-95.5822982788,-91.8690948486,-89.4962005615,-92.5518035889,-94.2145004272,-94.7481994629,-94.2405014038,-93.5148010254,-93.3249969482,-92.0814056396,-90.0395965576,-88.4275970459,-72.714302063,-62.3475036621,-48.9499969482,-36.3259963989,-17.2610015869,-7.45199584961,-21.9290008545,-7.36599731445,5.7859954834,19.81199646,31.6770019531,40.4649963379,43.8930053711,51.6730041504,62.7559967041,52.9179992676,56.0870056152,54.5859985352,52.9700012207,44.0410003662,22.6600036621,9.89100646973,4.26800537109,3.74699401855,2.10200500488,-3.80099487305,-12.3609924316,-20.449005127,-26.0859985352,-31.8160018921,-35.7529983521,-33.7249984741,-30.03099823,-27.3809967041,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-107.462997437,-121.725997925,-143.524002075,-167.902008057,-227.685897827,-239.417602539,-242.225601196,-245.043609619,-245.916290283,-239.148193359,-239.524398804,-238.088989258,-236.479492188,-233.441192627,-231.418609619,-230.187194824,-229.010696411,-226.064208984,-223.138305664,-220.643096924,-225.504501343,-221.117599487,-213.072402954,-209.315704346,-218.136810303,-218.669006348,-217.325805664,-216.412399292,-214.67779541,-209.992996216,-207.496795654,-206.856903076,-206.015106201,-204.490905762,-202.5440979,-200.819702148,-199.479995728,-198.054992676,-196.395996094,-194.343002319,-190.184997559,-187.234008789,-184.945999146,-180.81199646,-177.326004028,-175.690002441,-172.791992188,-167.951004028,-166.731002808,-165.23399353,-161.565002441,-158.563995361,-156.091995239,-154.121994019,-151.837997437,-152.805999756,-150.082000732,-146.123001099,-143.171005249,-140.281997681,-137.535003662,-135.020004272,-132.287994385,-129.87399292,-126.415000916,-114.611999512,-109.643005371,-106.073303223,-103.063400269,-101.797103882,-98.7969055176,-95.7799987793,-92.6783981323,-89.8039016724,-91.0427017212,-91.9557037354,-93.6374969482,-93.5048980713,-93.2597961426,-93.4420013428,-91.4404983521,-90.2888946533,-88.5832977295,-71.9212036133,-58.5711975098,-45.5830001831,-32.766998291,-9.54600524902,-5.18800354004,-1.92199707031,-5.38900756836,3.5119934082,17.4400024414,30.8979949951,38.0180053711,41.408996582,49.8359985352,60.3470001221,73.3320007324,65.3540039063,67.6900024414,66.4609985352,57.779006958,43.6049957275,27.391998291,24.466003418,23.3979949951,24.4170074463,18.516998291,7.48699951172,-2.64500427246,-11.0070037842,-19.5970001221,-25.0699996948,-26.3990020752,-32.8300018311,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-111.949996948,-139.322998047,-176.820007324,-221.538101196,-233.543197632,-235.50869751,-241.286697388,-247.124389648,-241.595596313,-237.420196533,-234.951400757,-231.170501709,-223.570007324,-221.871307373,-216.955993652,-219.188995361,-225.407104492,-227.542999268,-227.180496216,-222.70199585,-215.695007324,-210.151092529,-217.900604248,-221.317901611,-218.499099731,-215.206695557,-213.364700317,-213.987091064,-212.128204346,-209.153106689,-207.121490479,-206.544403076,-204.931793213,-202.93939209,-201.000198364,-199.634002686,-198.334991455,-196.990997314,-194.781997681,-191.018997192,-187.927001953,-185.214996338,-181.798995972,-178.108001709,-176.272994995,-173.054992676,-169.690994263,-167.494995117,-165.574996948,-163.636993408,-161.979995728,-159.990997314,-157.356002808,-155.541000366,-154.968002319,-150.593002319,-146.917007446,-144.354003906,-142.011993408,-139.591995239,-137.143005371,-135.608001709,-132.386001587,-125.294998169,-112.499000549,-109.39099884,-102.367202759,-100.713897705,-99.891998291,-96.8509979248,-93.7470016479,-93.8992996216,-89.8069992065,-90.0095977783,-91.7723999023,-92.4779968262,-92.4617996216,-92.0850982666,-91.3005981445,-89.5960006714,-89.0782012939,-88.0675048828,-71.5969009399,-60.2192993164,-46.9150009155,-32.4729995728,-20.75,-3.82899475098,-3.51800537109,-7.53199768066,4.16799926758,20.5659942627,32.4080047607,38.2810058594,41.5709991455,50.4320068359,64.5200042725,77.1959991455,80.3840026855,83.5729980469,81.654006958,75.0760040283,61.0599975586,51.0829925537,39.733001709,39.4600067139,50.6300048828,41.1380004883,29.4179992676,15.9779968262,6.08999633789,-2.04200744629,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-117.916999817,-120.316001892,-136.020996094,-195.252990723,-204.304290771,-215.55090332,-243.711090088,-247.901199341,-240.88130188,-232.343292236,-218.559509277,-216.816589355,-216.722991943,-211.873794556,-209.136291504,-209.869796753,-210.546096802,-216.503997803,-221.031707764,-225.749908447,-224.347900391,-223.91229248,-221.371704102,-214.652099609,-211.54699707,-209.350097656,-207.961395264,-209.270095825,-209.401596069,-208.000305176,-207.368408203,-207.102096558,-205.414001465,-203.001708984,-201.216491699,-200.050598145,-198.643997192,-197.011993408,-194.486999512,-191.792999268,-189.102005005,-186.68699646,-183.412002563,-180.207000732,-177.307998657,-174.878997803,-172.589004517,-170.406005859,-168.386001587,-166.388000488,-166.251998901,-164.932998657,-163.992996216,-158.755996704,-154.833999634,-151.468002319,-148.063995361,-146.011001587,-144.397994995,-141.953994751,-139.932998657,-138.70199585,-136.04699707,-127.288002014,-113.714996338,-103.947998047,-98.0892028809,-98.2868041992,-95.9376983643,-93.9217987061,-93.5065994263,-92.9664001465,-88.516204834,-89.463104248,-91.1013946533,-91.2272033691,-91.2720031738,-90.7026977539,-89.7980041504,-88.6472015381,-88.1253967285,-87.2451019287,-85.8467025757,-64.1707992554,-49.9550018311,-35.7900009155,-23.3619995117,-2.60499572754,-1.93299865723,-0.520004272461,5.49499511719,22.4579925537,38.0030059814,38.7510070801,41.8549957275,51.8780059814,71.9810028076,82.9080047607,95.6679992676,104.455993652,99.6439971924,97.2359924316,79.31300354,74.408996582,62.8179931641,61.3589935303,64.1479949951,55.81300354,43.5690002441,33.4069976807,22.8809967041,14.0209960938,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-107.201004028,-181.35899353,-177.554992676,-209.29119873,-240.349700928,-247.343597412,-244.041809082,-236.50189209,-216.005889893,-208.443908691,-209.664596558,-207.88369751,-206.262298584,-205.929992676,-207.352401733,-208.314102173,-215.300598145,-216.814300537,-215.034500122,-209.729995728,-209.169494629,-209.799194336,-206.92489624,-206.166305542,-206.090194702,-206.513595581,-206.999206543,-206.039794922,-205.70640564,-205.548797607,-204.949996948,-202.924499512,-201.273193359,-199.947998047,-198.623001099,-197.063995361,-194.692001343,-192.311004639,-190.014007568,-187.673995972,-184.886001587,-182.022003174,-179.408996582,-177.445007324,-175.223999023,-173.23399353,-172.218994141,-170.453994751,-167.522003174,-166.070007324,-164.542999268,-158.472000122,-155.007995605,-152.781997681,-150.080001831,-148.677001953,-146.695999146,-144.199005127,-142.658996582,-139.830993652,-136.753997803,-131.395996094,-118.227996826,-105.652603149,-98.5766983032,-95.9524993896,-95.9927978516,-88.4346008301,-89.2272949219,-87.1447982788,-87.9216995239,-90.5568008423,-89.779800415,-90.1110992432,-89.9499053955,-89.56199646,-88.7220993042,-87.8146972656,-87.324798584,-86.3638000488,-84.3951034546,-81.2516021729,-54.9820022583,-38.6579971313,-27.9580001831,7.33200073242,8.7559967041,8.50300598145,11.4179992676,24.7630004883,33.7469940186,43.3040008545,53.720993042,64.7100067139,81.470993042,92.3890075684,95.7220001221,127.927001953,135.57901001,114.899993896,107,94.9969940186,87.9429931641,80.3439941406,76.3569946289,69.4969940186,57.1239929199,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-125.79070282,-166.541992188,-181.548995972,-195.434997559,-225.928009033,-243.750701904,-246.554290771,-237.905899048,-223.958999634,-211.143707275,-208.365203857,-206.478805542,-203.628295898,-202.833892822,-203.858505249,-206.252700806,-207.94329834,-209.010803223,-204.999801636,-202.120697021,-203.500198364,-207.528503418,-206.982498169,-205.488800049,-204.870895386,-205.221893311,-204.973403931,-205.084594727,-204.848205566,-204.625091553,-204.057891846,-202.970001221,-201.519897461,-200.167602539,-198.67300415,-197.039001465,-194.942001343,-192.947998047,-190.74899292,-188.62600708,-186.397003174,-183.932998657,-181.688995361,-179.641998291,-177.632003784,-175.985992432,-175.615997314,-174.912994385,-167.746994019,-165.117996216,-162.755004883,-159.130004883,-156.238998413,-154.429000854,-153.138000488,-151.520996094,-148.742996216,-146.235992432,-146.093002319,-140.82699585,-134.82699585,-127.567001343,-114.419998169,-103.531204224,-98.0595016479,-94.7572021484,-89.7986984253,-86.0084991455,-86.5745010376,-85.9184036255,-83.9359970093,-84.8898010254,-88.9234008789,-88.766494751,-88.6125030518,-88.3894958496,-87.5299987793,-86.712097168,-85.619102478,-84.074798584,-81.720199585,-79.2089004517,-58.4291992188,-44.6630020142,-33.9990005493,-12.6049957275,4.42599487305,13.2449951172,21.8059997559,30.3159942627,43.1020050049,54.7779998779,69.8520050049,86.5260009766,102.350006104,114.733001709,125.803009033,141.787994385,147.184997559,142.662994385,130.363006592,119.29800415,111.459014893,99.9530029297,91.2409973145,82.3639984131,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-123.816696167,-158.964004517,-151.863998413,-168.828994751,-169.811004639,-229.36138916,-241.263000488,-246.520401001,-236.782699585,-224.065002441,-223.651611328,-210.440795898,-203.696899414,-204.52230835,-204.192398071,-202.358001709,-203.085296631,-205.987594604,-205.082702637,-204.293197632,-204.069702148,-205.306091309,-205.844497681,-204.952804565,-205.285995483,-205.692901611,-206.316894531,-206.369903564,-205.529495239,-205.089096069,-204.24420166,-203.259994507,-202.145095825,-200.374801636,-198.847000122,-197.169998169,-195.277999878,-193.955993652,-191.824005127,-189.845001221,-187.936004639,-185.67199707,-183.625,-181.595001221,-178.707000732,-176.882995605,-176.977996826,-173.582000732,-169.417999268,-165.957000732,-163.238006592,-160.07800293,-157.432998657,-156.632995605,-155.567001343,-155.391998291,-151.817001343,-147.692993164,-144.559005737,-138.981002808,-132.076004028,-122.807998657,-102.369995117,-100.570701599,-96.0153045654,-91.5194015503,-88.6918945313,-83.8759994507,-71.6481018066,-76.3377990723,-73.9983978271,-72.5728988647,-73.7099990845,-72.4421005249,-87.4505996704,-86.7071990967,-86.2397003174,-84.9889984131,-83.8308029175,-82.4225006104,-79.3526000977,-76.6815032959,-64.8917999268,-46.0230026245,-30.2630004883,-14.1580047607,5.26400756836,17.0570068359,27.4069976807,37.9900054932,53.4349975586,70.6799926758,87.8159942627,108.149993896,127.880004883,143.165008545,150.329986572,155.226013184,157.385986328,155.752990723,146.449005127,141.635986328,136.588989258,124.799987793,103.740005493,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
