-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,-9999,-9999,-9999,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.74499996319E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,1.87000000551E-06,1.99500004783E-06,1.87000000551E-06,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.87000000551E-06,1.99500004783E-06,1.87000000551E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,1.99500004783E-06,1.87000000551E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,1.62000003456E-06,1.62000003456E-06,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.4675000557E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.87000000551E-06,1.87000000551E-06,1.87000000551E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.99500004783E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.62000003456E-06,1.62000003456E-06,1.4675000557E-06,1.43499994465E-06,1.34250001338E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.99500004783E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,9.99999997475E-07,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.62000003456E-06,1.62000003456E-06,1.55999998697E-06,1.55999998697E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.99500004783E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,2.12000009014E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,9.99999997475E-07,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.37250003718E-06,1.55999998697E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.43499994465E-06,1.43499994465E-06,1.43499994465E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,9.99999997475E-07,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.77749996055E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,2.12000009014E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,2.12000009014E-06,1.77749996055E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,9.99999997475E-07,9.99999997475E-07,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.62000003456E-06,1.65250003192E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,1.90250000287E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,9.99999997475E-07,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,9.99999997475E-07,1.65250003192E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.77749996055E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,1.90250000287E-06,1.90250000287E-06,2.12000009014E-06,1.90250000287E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.55999998697E-06,1.65250003192E-06,1.65250003192E-06,1.77749996055E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.68500002928E-06,1.90250000287E-06,1.77749996055E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.87000000551E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.99500004783E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,1.62000003456E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,2.12000009014E-06,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
